pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784740580.051812,27447,-40,11,1,6,1,-95,1,301570352,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -7 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -4 9 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 9 -2 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 7 -4 8 -3 7 -4 7 -4 7 -4 7 -4 6 -5 6 -5 7 -6 6 -5 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1784740580.068091,27448,-42,11,1,6,1,-95,1,301580315,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 1 9 0 9 0 8 0 9 -1 9 -1 9 -1 10 -2 9 -2 10 -2 10 -3 9 -3 9 -3 9 -4 9 -4 9 -3 10 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 0 0 -5 8 -4 9 -4 8 -4 8 -3 7 -4 8 -3 7 -3 7 -3 7 -3 8 -3 7 -2 7 -1 7 -1 7 0 8 0 8 0 8 0 8 1 8 1 9 1 8 2 9 3 9 2 9 2 9 3 9 0 0 0 0 0 0 0 0 0 0
1784740580.068091,27449,-43,11,1,6,1,-95,1,301590350,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -8 3 -9 4 -9 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -7 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 0 0 7 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -7 4 -6 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 1 -9 1 -8 0 -8 0 -9 0 -9 0 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1784740580.083954,27450,-41,11,1,6,0,-95,1,301600416,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -13 7 -12 8 -12 8 -12 9 -11 9 -10 10 -11 10 -11 10 -10 10 -10 11 -10 12 -9 12 -10 13 -10 12 -10 13 -9 13 -9 12 -9 13 -8 13 -8 13 -8 13 -8 13 -7 12 -8 13 -7 13 -7 0 0 12 -7 11 -6 11 -6 10 -7 10 -7 10 -6 9 -7 8 -7 9 -7 7 -7 7 -7 6 -7 6 -8 6 -8 4 -7 4 -8 3 -9 3 -8 2 -9 2 -9 2 -10 1 -10 1 -11 0 -10 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784740580.101917,27451,-41,11,1,6,1,-95,1,301610360,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -5 -11 -4 0 0 -10 -4 -10 -4 -10 -4 -9 -3 -9 -3 -9 -3 -9 -2 -8 -2 -8 -2 -8 -1 -8 -1 -7 -1 -7 -1 -7 0 -7 1 -6 1 -6 1 -6 2 -6 2 -5 3 -5 3 -5 4 -5 4 -5 4 -4 5 -4 5 0 0 0 0 0 0 0 0 0 0
1784740580.103650,27452,-43,11,1,6,1,-95,1,301620357,128,0 0 0 0 0 0 0 0 0 0 0 0 7 8 6 8 6 9 6 9 5 9 5 10 5 9 5 10 4 10 4 10 4 10 4 11 4 11 3 11 3 11 3 11 3 11 3 11 2 10 2 10 3 10 2 10 3 10 2 10 2 9 2 9 0 0 2 9 2 9 2 9 2 8 2 7 2 7 2 7 3 6 3 6 3 6 3 5 3 5 3 4 3 4 4 3 4 3 4 2 4 2 4 1 5 1 5 1 5 0 5 0 5 -1 5 -1 6 -2 0 0 0 0 0 0 0 0 0 0
1784740580.116201,27453,-45,11,1,6,1,-95,1,301630421,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -10 7 -11 7 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -10 3 -10 3 -10 3 -10 3 0 0 -9 3 -8 3 -8 3 -8 3 -7 3 -7 3 -6 3 -6 3 -5 3 -5 3 -4 3 -4 3 -3 3 -3 3 -2 3 -2 3 -1 3 -1 3 0 3 1 3 1 3 2 3 2 3 2 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0
1784740580.116201,27454,-46,11,1,6,1,-95,1,301640417,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 14 -7 14 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 12 -8 12 -8 13 -8 12 -8 12 -7 12 -8 12 -7 12 -7 11 -7 11 -6 11 -6 10 -6 10 -6 10 0 0 -5 9 -5 9 -4 9 -4 8 -4 8 -3 8 -3 7 -3 7 -3 6 -2 6 -2 5 -2 5 -1 5 -1 4 -1 4 -1 3 -1 3 -1 2 0 2 0 1 0 1 0 1 0 0 1 0 1 -1 1 -1 0 0 0 0 0 0 0 0 0 0
1784740580.132132,27455,-47,11,1,6,1,-95,1,301650423,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -6 17 -7 16 -7 16 -7 15 -6 16 -7 15 -6 15 -7 15 -6 15 -6 15 -5 15 -6 14 -6 14 -5 14 -6 13 -6 14 -5 13 -5 13 -5 13 -4 13 -4 12 -3 12 -4 11 -3 11 -4 11 0 0 -3 10 -3 10 -3 10 -3 9 -3 8 -3 9 -3 8 -3 8 -3 7 -3 7 -3 7 -2 6 -3 6 -3 6 -3 6 -3 5 -3 5 -3 5 -3 4 -3 4 -3 4 -3 4 -3 3 -2 3 -3 3 -2 3 0 0 0 0 0 0 0 0 0 0
1784740580.148200,27456,-47,11,1,5,1,-95,1,301661861,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -12 15 -12 14 -10 15 -11 14 -10 14 -11 13 -10 13 -11 13 -10 12 -10 12 -10 12 -10 12 -10 11 -10 11 -10 10 -9 10 -9 9 -9 9 -9 8 -9 8 -9 8 -8 7 -8 7 -8 6 -8 6 -7 0 0 6 -7 5 -6 6 -6 5 -5 5 -5 5 -5 5 -4 5 -3 5 -3 5 -3 5 -2 5 -2 5 -1 5 -1 5 -1 6 0 5 0 6 0 6 0 6 0 6 0 6 1 6 0 6 1 7 1 7 0 0 0 0 0 0 0 0 0 0 0
1784740580.148200,27457,-49,11,1,6,1,-95,1,301670453,128,0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -20 0 -19 0 -19 -1 -18 -1 -18 -1 -17 -1 -17 0 -17 0 -16 0 -15 -1 -15 0 -15 0 -14 -1 -14 0 -13 0 -13 0 -11 0 -11 1 -10 1 -10 1 -9 0 -8 1 -7 0 -7 0 -7 0 0 0 -6 0 -5 -1 -5 -1 -4 -2 -4 -2 -3 -2 -3 -3 -3 -3 -2 -4 -2 -5 -2 -5 -2 -6 -2 -6 -1 -8 -1 -8 -1 -9 -1 -8 -2 -9 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -3 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784740580.164032,27458,-49,11,1,6,1,-95,1,301680310,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -4 15 -6 15 -6 14 -6 14 -6 13 -6 13 -6 13 -6 12 -6 12 -5 11 -5 11 -5 10 -5 10 -5 9 -5 8 -4 8 -4 7 -4 7 -3 6 -3 6 -3 5 -2 4 -2 3 -1 3 -1 2 0 0 -1 1 -1 0 0 -1 0 -2 0 -2 0 -3 0 -4 0 -5 0 -5 0 -6 0 -7 0 -7 0 -8 -1 -9 -1 -10 -1 -10 -1 -11 -1 -11 -1 -12 -2 -12 -2 -13 -2 -13 -3 -13 -3 -13 -4 -13 -4 -14 0 0 0 0 0 0 0 0 0 0
1784740580.180209,27459,-47,11,1,5,1,-95,1,301691761,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -12 -4 -11 -5 -11 -5 -11 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -4 -6 -4 -6 -3 -5 -3 -5 -3 -5 -2 -5 -2 -4 -1 -4 -1 0 0 -4 0 -4 1 -3 2 -3 2 -3 3 -3 3 -3 4 -2 5 -3 5 -2 6 -2 6 -2 7 -2 8 -2 9 -2 9 -2 10 -2 10 -2 10 -2 11 -2 12 -2 12 -2 13 -2 13 -2 13 -2 13 -2 14 0 0 0 0 0 0 0 0 0 0
1784740580.180209,27460,-46,11,1,6,1,-95,1,301701819,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 8 4 8 3 8 3 8 2 8 3 8 2 8 2 7 1 7 1 7 1 7 1 6 1 6 1 6 1 6 1 5 2 5 1 4 2 5 2 4 2 4 2 4 2 3 2 3 3 3 0 0 3 2 4 2 4 1 5 1 5 0 5 0 5 0 6 -1 6 -1 8 -1 8 -1 8 -2 8 -2 9 -2 10 -2 10 -2 11 -2 11 -2 12 -2 13 -2 13 -2 13 -2 14 -2 14 -2 14 -2 15 -2 0 0 0 0 0 0 0 0 0 0
1784740580.196140,27461,-45,11,1,6,1,-95,1,301710652,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -6 8 -6 8 -6 7 -6 7 -6 7 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -5 5 -5 4 -5 4 -4 4 -4 4 -4 4 -3 4 -3 4 -3 4 -2 4 -2 4 -2 4 -1 5 0 0 0 4 0 4 0 5 1 5 1 5 2 5 3 5 3 5 3 5 4 6 5 6 5 6 5 7 6 7 6 7 7 7 7 8 7 8 8 8 8 9 8 10 9 10 9 10 9 11 9 11 9 11 0 0 0 0 0 0 0 0 0 0
1784740580.212312,27462,-45,11,1,6,1,-95,1,301722752,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 1 10 0 10 -1 9 -1 10 -1 9 -1 9 -2 8 -2 8 -2 8 -2 7 -2 7 -3 7 -2 6 -2 6 -2 6 -2 5 -1 6 -1 5 -1 5 -1 5 0 5 0 4 0 4 0 4 1 4 0 0 2 3 2 3 3 3 3 3 4 3 4 3 5 3 5 3 5 3 7 3 7 3 7 2 7 2 8 3 9 3 9 3 10 3 10 3 10 3 11 3 11 3 12 4 12 4 12 4 13 5 13 5 0 0 0 0 0 0 0 0 0 0
1784740580.212312,27463,-45,11,1,6,1,-95,1,301730384,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 3 -9 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -5 3 -5 3 -5 3 -5 2 -5 2 -5 2 -5 1 -4 1 -5 0 -4 0 -5 0 -4 -1 -5 0 0 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -7 -7 -7 -7 -7 -8 -8 -8 -8 -8 -9 -8 -9 -9 -9 -9 -9 -10 -10 -9 -10 -9 -11 -9 -11 -10 -11 0 0 0 0 0 0 0 0 0 0
1784740580.228239,27464,-44,11,1,6,1,-95,1,301740371,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -3 3 -3 3 -3 3 -2 3 0 0 -1 4 -1 4 -1 4 0 4 1 5 1 5 2 5 2 5 2 5 3 6 3 6 4 6 4 7 4 7 5 8 5 8 5 9 6 9 6 9 7 9 7 10 7 10 7 11 7 11 7 12 7 12 0 0 0 0 0 0 0 0 0 0
1784740580.232193,27465,-43,11,1,6,1,-95,1,301750396,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -7 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -2 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 0 0 -4 -5 -4 -5 -4 -4 -5 -4 -5 -4 -5 -3 -6 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -9 -1 -10 -1 -10 0 -11 -1 -11 -1 -12 0 -12 0 -12 0 -13 0 -13 0 -14 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0
1784740580.244465,27466,-42,11,1,6,1,-95,1,301760336,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -9 7 -8 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 5 -4 0 0 5 -5 4 -5 4 -5 3 -5 3 -5 3 -6 3 -6 2 -7 2 -7 2 -7 2 -8 1 -8 1 -9 1 -9 1 -9 1 -10 1 -10 1 -11 1 -11 1 -12 1 -12 1 -13 1 -13 1 -13 1 -14 1 -15 0 0 0 0 0 0 0 0 0 0
1784740580.260649,27467,-42,11,1,6,1,-95,1,301770585,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 8 5 8 5 7 6 7 6 7 6 6 6 6 6 6 6 5 6 5 6 5 6 5 7 5 6 5 6 5 6 5 6 5 6 5 6 5 6 4 5 5 5 4 5 4 5 4 5 4 5 0 0 5 4 5 4 5 3 6 3 5 2 6 2 6 2 7 2 7 2 8 1 8 1 8 1 8 1 9 1 9 0 10 0 11 1 11 1 11 1 12 0 12 1 12 0 13 1 13 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0
1784740580.260649,27468,-42,11,1,6,1,-95,1,301780295,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -6 11 -5 10 -4 11 -3 10 -3 11 -3 10 -2 10 -2 10 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 9 0 10 -1 9 -1 9 -1 8 -1 9 -1 8 -1 8 -1 8 -1 8 -2 8 -2 0 0 7 -3 7 -3 7 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 5 -6 6 -6 6 -7 6 -7 6 -8 6 -8 7 -9 6 -8 6 -10 7 -10 7 -10 7 -11 8 -11 7 -11 8 -12 8 -12 9 -12 0 0 0 0 0 0 0 0 0 0
1784740580.276853,27469,-42,11,1,6,1,-95,1,301790335,128,0 0 0 0 0 0 0 0 0 0 0 0 8 8 7 9 6 9 6 9 5 9 5 9 5 9 5 9 4 10 4 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 8 2 8 3 8 2 8 2 8 3 7 3 7 3 7 3 7 0 0 4 6 4 6 4 6 4 5 4 5 5 5 5 5 6 4 6 5 7 4 7 4 7 4 8 4 8 4 8 4 9 4 9 4 9 4 10 4 11 4 11 4 11 5 11 5 11 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0
1784740580.292660,27470,-42,11,1,6,1,-95,1,301800346,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -12 -2 -12 -1 -11 -1 -12 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 0 -9 0 -8 0 -8 0 -8 0 -8 0 -7 -1 -7 0 0 -2 -7 -2 -7 -2 -6 -3 -7 -3 -6 -4 -7 -4 -6 -5 -6 -5 -6 -6 -7 -6 -6 -6 -7 -6 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -8 -11 -8 -11 -9 -10 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1784740580.292660,27471,-42,11,1,6,1,-95,1,301810385,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -8 8 -7 8 -6 9 -6 9 -5 9 -5 9 -5 9 -4 9 -4 8 -4 8 -4 8 -4 9 -3 8 -3 8 -3 8 -3 8 -3 7 -3 8 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -4 0 0 5 -4 5 -4 5 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 4 -11 3 -12 4 -12 4 -13 4 -13 4 -13 5 -13 5 -14 0 0 0 0 0 0 0 0 0 0
1784740580.308730,27472,-41,11,1,6,1,-95,1,301820336,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -2 10 -3 9 -3 9 -4 9 -4 9 -4 8 -4 8 -5 8 -4 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 0 0 -3 6 -2 6 -2 6 -2 6 -1 6 -1 7 -1 7 0 7 0 7 0 8 1 8 1 8 1 8 1 9 1 9 1 10 2 10 2 10 2 11 2 11 2 11 2 12 2 12 3 12 3 13 2 13 0 0 0 0 0 0 0 0 0 0
1784740580.308730,27473,-41,11,1,6,1,-95,1,301830366,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -7 8 -7 7 -8 7 -7 6 -8 6 -8 6 -7 6 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -8 4 -7 4 -7 4 -7 4 -6 4 -7 4 -6 4 -6 4 -6 4 0 0 -5 4 -5 5 -5 5 -4 5 -4 5 -4 6 -3 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 8 -2 9 -1 9 -2 10 -2 10 -1 10 -1 11 -1 11 -1 11 -2 12 -3 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1784740580.332716,27474,-43,11,1,6,1,-95,1,301840300,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -12 3 -12 2 -12 1 -12 1 -13 1 -12 1 -12 1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -1 -11 -2 -10 -1 -10 -2 -10 -1 -9 -1 -9 -2 -9 -1 -9 -1 0 0 -9 -1 -8 0 -8 1 -8 1 -7 1 -7 2 -8 2 -7 2 -7 2 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 8 -7 8 -8 8 -8 8 -7 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784740580.340466,27475,-42,11,1,6,1,-95,1,301850330,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -11 2 -12 1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -3 -10 -4 -10 -4 -10 -4 -10 -3 -9 -3 -9 -3 -9 -3 0 0 -8 -3 -9 -2 -8 -2 -9 -2 -8 -1 -9 -1 -8 -1 -9 0 -8 0 -9 0 -9 0 -8 1 -9 1 -8 2 -9 2 -9 2 -10 2 -9 3 -9 3 -10 4 -10 3 -10 4 -10 4 -10 4 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1784740580.340466,27476,-39,11,1,6,0,-95,1,301860346,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -7 -13 -7 -13 -6 -14 -6 -13 -6 -13 -5 -14 -4 -14 -4 -14 -4 -14 -3 -14 -4 -14 -3 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -12 -2 -13 -2 -12 -3 -12 0 0 -3 -12 -3 -11 -3 -11 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -7 -9 -7 -10 -8 -9 -9 -9 -8 -9 -9 -9 -10 -9 -9 -10 -10 -9 -11 -10 -11 -10 -11 -10 -12 -10 -12 -9 -12 -10 0 0 0 0 0 0 0 0 0 0
1784740580.356343,27477,-41,11,1,6,1,-95,1,301870498,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -5 11 -6 10 -6 10 -6 9 -7 9 -7 8 -7 9 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 0 0 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 11 -1 10 0 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0
1784740580.363528,27478,-42,11,1,6,1,-95,1,301880432,128,0 0 0 0 0 0 0 0 0 0 0 0 9 7 8 7 8 9 7 8 7 9 6 9 6 9 6 9 5 9 5 10 5 10 4 9 4 9 4 9 4 9 4 9 4 9 4 9 3 8 3 8 4 8 3 8 3 8 3 7 3 7 3 7 0 0 4 6 4 6 4 5 4 5 4 5 5 5 5 4 5 4 5 4 6 3 6 3 6 3 7 2 7 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 10 1 10 1 10 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1784740580.372212,27479,-43,11,1,6,1,-95,1,301890372,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -7 9 -8 7 -9 7 -9 7 -9 7 -9 6 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -8 3 -8 4 -8 4 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -6 3 -6 4 0 0 -6 4 -5 4 -5 4 -5 5 -4 5 -5 5 -4 5 -4 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 11 -2 11 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1784740580.391455,27480,-45,11,1,6,1,-95,1,301900343,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 8 5 7 5 7 6 6 6 6 6 6 6 6 6 5 6 5 6 5 6 4 6 4 6 4 6 4 6 4 5 4 6 4 5 4 5 4 5 4 5 4 4 4 4 4 4 4 3 4 3 0 0 4 3 4 2 5 2 5 2 5 1 5 1 6 1 6 1 6 0 6 0 7 0 7 0 8 0 8 -1 8 -1 9 -1 9 -1 10 -1 10 -1 10 -2 11 -2 11 -1 11 -2 12 -2 12 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1784740580.391455,27481,-44,11,1,6,1,-95,1,301910322,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 0 8 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 -1 6 0 5 0 6 0 0 1 6 1 6 1 6 1 6 2 6 2 6 2 6 3 6 3 6 3 7 3 7 4 7 4 7 4 7 5 8 5 8 5 8 6 9 6 9 6 9 6 9 7 9 6 10 6 11 6 11 7 11 0 0 0 0 0 0 0 0 0 0
1784740580.404070,27482,-40,11,1,6,0,-95,1,301920399,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -9 7 -10 7 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 5 0 0 -9 5 -9 5 -9 6 -9 6 -8 6 -8 7 -9 7 -9 8 -8 8 -8 9 -8 9 -8 9 -9 10 -9 10 -9 11 -9 11 -10 12 -10 12 -10 12 -10 13 -11 13 -11 14 -12 14 -12 14 -12 14 -13 14 0 0 0 0 0 0 0 0 0 0
1784740580.421259,27483,-42,11,1,6,1,-95,1,301930299,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -7 7 -6 8 -5 7 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 8 -3 8 -3 8 -4 0 0 8 -4 7 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 6 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 8 -9 7 -9 8 -10 8 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1784740580.421259,27484,-43,11,1,6,1,-95,1,301940322,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 9 -1 8 -1 9 -1 8 0 9 -1 8 0 8 0 9 0 8 1 8 1 9 1 8 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 9 1 9 2 9 2 8 2 8 2 0 0 9 1 8 1 8 1 9 0 8 0 8 -1 8 0 9 -1 8 0 9 -1 9 -1 9 -2 9 -2 9 -2 10 -3 9 -3 10 -2 10 -3 10 -3 10 -4 10 -3 10 -4 11 -3 11 -4 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1784740580.435842,27485,-42,11,1,7,1,-95,1,301950330,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -11 1 -10 1 -10 2 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 3 -9 4 -10 4 -9 4 -10 4 -9 4 -10 5 -10 4 -9 4 -10 4 -9 5 -9 0 0 4 -9 4 -10 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 1 -10 1 -11 1 -11 1 -11 1 -12 0 -12 0 -12 0 -13 0 -12 1 -13 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0
1784740580.451802,27486,-41,11,1,7,1,-95,1,301963541,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -9 -6 -9 -6 -9 -5 -9 -6 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -3 -11 -4 -10 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -4 -11 -3 -10 -3 -10 -4 -10 0 0 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -11 -8 -10 -9 -11 -8 -10 -9 -11 -9 -10 -8 -11 -8 -12 -9 -11 0 0 0 0 0 0 0 0 0 0
1784740580.451802,27487,-42,11,1,7,1,-95,1,301970384,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -4 9 -5 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 9 -8 8 -8 7 -8 8 -8 7 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -9 7 -8 8 -8 7 -9 7 -8 7 -8 6 0 0 -8 7 -8 7 -7 7 -8 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -6 8 -6 9 -6 8 -6 9 -6 10 -5 10 -6 10 -6 11 -6 10 -6 11 -6 11 -5 12 -6 12 -6 11 -6 12 -7 12 0 0 0 0 0 0 0 0 0 0
