pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784749974.366387,179770,-36,11,1,7,1,-95,1,1896361880,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -7 -5 -6 -4 -6 -5 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -5 -8 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -9 -7 -9 -8 -9 -7 -9 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784749974.371357,179771,-36,11,1,7,1,-95,1,1896371782,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 4 4 5 4 4 4 4 4 4 5 5 5 4 5 4 5 4 6 4 6 4 6 4 7 4 7 3 7 4 8 3 7 3 8 3 8 3 8 3 8 3 7 3 8 3 8 3 8 0 0 4 7 3 7 3 8 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1784749974.387334,179772,-36,11,1,7,1,-95,1,1896381907,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -4 5 -4 6 -4 5 -3 6 -3 6 -3 6 -3 7 -3 7 -2 8 -2 8 -2 8 -1 8 -2 8 -2 8 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 0 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -4 9 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 11 -5 11 -4 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784749974.387334,179773,-35,11,1,7,1,-95,1,1896391866,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 4 -7 4 -7 5 -8 5 -7 5 -7 5 -8 5 -8 5 -8 5 -7 6 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 0 0 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 5 -9 4 -9 4 -9 4 -9 3 -10 4 -10 4 -11 4 -11 4 -11 3 -12 4 -12 3 -12 4 -12 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784749974.403464,179774,-35,11,1,7,1,-95,1,1896401866,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -6 -7 -6 -8 -5 -8 -5 -7 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -13 -4 0 0 0 0 0 0 0 0 0 0
1784749974.423827,179775,-35,11,1,7,1,-95,1,1896415795,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 5 -8 5 -7 5 -8 5 -7 5 -8 5 0 0 -8 5 -7 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -7 7 -7 8 -7 8 -7 8 -6 8 -7 9 -7 8 -7 9 -7 9 -6 9 -6 10 -7 10 -6 10 -7 10 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0
1784749974.423827,179776,-36,11,1,7,1,-95,1,1896421910,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -6 3 -6 3 -6 3 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -9 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -9 0 0 0 -9 1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 2 -10 1 -9 2 -9 2 -9 2 -9 2 -10 3 -10 4 -10 3 -10 3 -11 4 -10 4 -10 4 -11 5 -11 4 -11 5 -11 4 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1784749974.438281,179777,-35,11,1,7,1,-95,1,1896431984,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -4 8 -5 8 -5 7 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0
1784749974.451414,179778,-35,11,1,7,1,-95,1,1896442728,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -9 2 -8 2 -8 3 -9 3 -8 3 -9 3 -9 4 -9 3 -8 4 -9 3 -8 3 -8 4 -8 4 -8 4 -8 0 0 3 -9 3 -8 3 -9 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 1 -10 1 -11 1 -10 1 -12 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784749974.451414,179779,-36,11,1,7,1,-95,1,1896451906,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 4 -8 0 0 4 -8 4 -8 4 -8 4 -8 3 -8 4 -9 4 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 2 -11 3 -12 2 -12 2 -12 2 -12 3 -12 2 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1784749974.467660,179780,-36,11,1,7,1,-95,1,1896461872,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 5 2 6 2 6 2 6 2 6 2 7 1 7 1 7 1 8 1 8 0 8 0 8 0 9 -1 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 0 0 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 9 1 9 1 9 1 9 1 9 1 10 1 9 1 10 1 9 2 10 2 10 2 10 3 10 2 11 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1784749974.467660,179781,-36,11,1,7,1,-95,1,1896471790,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -7 2 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -2 0 0 -9 -1 -10 -1 -9 -1 -10 0 -9 0 -9 0 -9 1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -10 2 -12 2 -11 2 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784749974.485742,179782,-36,11,1,7,1,-95,1,1896481849,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 6 -3 5 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 8 -6 8 -7 8 -6 8 -7 9 -7 9 -7 9 -7 9 -6 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0
1784749974.485742,179783,-37,11,1,7,1,-95,1,1896491783,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 5 -3 6 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 6 -6 5 -6 5 -7 6 -7 5 -7 5 -8 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -7 5 0 0 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -7 5 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -7 7 -6 8 -7 8 -6 8 -6 9 -6 9 -7 9 -7 9 -7 9 -6 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784749974.505774,179784,-37,11,1,7,1,-95,1,1896501853,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -7 2 -7 1 -7 1 -7 1 -8 1 -7 1 -8 1 -8 0 -9 0 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -3 -9 -2 0 0 -8 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -10 0 -10 0 -9 0 -10 1 -10 0 -10 0 -10 0 -10 1 -11 2 -11 2 -11 1 -12 1 -11 2 -11 2 -11 1 -12 3 -12 2 -13 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784749974.516164,179785,-36,11,1,7,1,-95,1,1896511886,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -6 2 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -1 -9 -1 -9 -2 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 2 -11 1 -11 2 -11 2 -11 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784749974.516164,179786,-36,11,1,7,1,-95,1,1896523176,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 0 0 -9 -1 -9 -1 -10 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 2 -11 2 -11 2 -12 2 -12 2 -11 2 -12 2 -12 2 -12 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784749974.531545,179787,-36,11,1,7,1,-95,1,1896531870,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 5 3 5 3 5 3 5 3 6 2 6 2 6 2 7 2 7 1 7 1 7 1 7 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 0 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 10 4 10 4 10 4 10 4 10 4 11 4 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784749974.547468,179788,-37,11,1,7,1,-95,1,1896545062,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -3 -8 0 0 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -9 -8 -9 -7 -10 -8 -10 -8 -10 -9 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784749974.547468,179789,-37,11,1,7,1,-95,1,1896551838,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 1 5 1 6 1 5 2 6 2 6 2 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 4 6 5 5 5 6 5 6 5 6 4 0 0 6 5 6 5 6 5 6 5 7 5 7 4 7 4 7 4 7 4 7 4 8 4 8 3 8 4 8 3 9 4 9 4 9 4 9 4 10 4 10 4 11 4 10 4 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784749974.579693,179790,-36,11,1,7,1,-95,1,1896561868,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 5 -2 5 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -6 5 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -6 6 -6 6 -6 6 -6 5 -6 6 -6 5 0 0 -6 6 -6 6 -6 6 -6 7 -5 6 -5 7 -6 7 -6 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -6 10 -5 9 -5 10 -5 10 -5 11 -5 10 -5 10 -6 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784749974.579693,179791,-37,11,1,7,1,-95,1,1896571869,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 3 -6 3 -5 4 -6 4 -5 5 -6 5 -5 5 -5 5 -6 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 7 -4 7 -4 7 -5 7 -4 7 -4 7 -4 0 0 7 -4 7 -5 7 -4 7 -4 7 -5 7 -5 6 -5 7 -6 7 -5 6 -6 7 -6 6 -6 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -8 8 -9 8 -9 8 -8 8 -9 8 -9 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784749974.587095,179792,-36,11,1,7,1,-95,1,1896582672,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -8 -3 -8 -4 -8 -3 -9 -3 -8 -4 -8 -4 -9 0 0 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -8 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -10 -10 0 0 0 0 0 0 0 0 0 0
1784749974.595749,179793,-36,11,1,7,1,-95,1,1896592444,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -7 1 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -2 -10 -1 -10 -1 -11 -1 -10 0 -11 -1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 1 -13 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784749974.595749,179794,-36,11,1,7,1,-95,1,1896601904,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 6 0 6 0 6 1 6 1 6 1 6 1 7 2 6 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 6 4 7 4 0 0 7 4 7 4 7 4 7 4 7 3 8 4 7 3 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 2 10 3 10 3 10 2 10 2 11 2 11 2 11 2 11 2 11 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1784749974.611653,179795,-32,11,1,7,0,-95,1,1896611785,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 5 6 6 7 5 7 6 7 5 8 5 9 5 9 5 9 5 10 5 10 4 11 4 11 4 11 3 11 4 11 3 11 3 12 3 12 3 12 3 12 3 11 3 12 3 12 0 0 3 12 4 12 4 11 4 12 5 11 4 12 5 12 5 12 5 12 6 12 6 12 6 12 6 12 7 12 7 12 7 12 8 13 8 13 8 13 9 13 9 13 9 13 9 14 10 13 9 14 10 14 0 0 0 0 0 0 0 0 0 0
1784749974.628810,179796,-35,11,1,7,1,-95,1,1896627454,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 6 -2 6 -2 6 -2 7 -3 6 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 6 -7 6 -6 6 -7 6 0 0 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -6 8 -6 8 -5 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 10 -5 10 -6 10 -5 10 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1784749974.643592,179797,-35,11,1,7,1,-95,1,1896631867,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -4 5 -4 5 -4 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 9 -2 8 -2 9 -1 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 0 0 9 -2 9 -2 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 10 -4 9 -4 9 -4 9 -4 10 -5 10 -5 10 -4 10 -5 10 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1784749974.645604,179798,-35,11,1,7,1,-95,1,1896641872,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 6 2 6 2 6 1 6 1 7 1 7 1 7 0 7 0 7 0 8 -1 8 -1 8 0 8 -1 8 -1 8 -1 9 -1 8 -1 8 -1 8 -1 8 -2 9 -2 8 -2 8 -2 8 0 0 -1 8 -1 9 -1 8 -1 9 0 8 0 9 0 9 0 9 0 9 1 10 1 10 1 10 1 10 1 9 2 10 2 10 2 11 2 10 3 11 3 11 3 11 3 11 3 12 2 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1784749974.645604,179799,-35,11,1,7,1,-95,1,1896651820,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -2 6 -2 6 -2 7 -2 6 -2 7 -1 7 -1 7 -1 8 -1 8 -1 8 0 8 0 9 0 8 1 9 1 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 1 0 0 9 1 8 1 9 1 8 1 9 0 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 -2 11 -2 11 -2 11 -2 12 -2 11 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784749974.669162,179800,-35,11,1,7,1,-95,1,1896661826,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 6 5 6 5 6 5 6 5 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 7 4 7 0 0 4 7 4 8 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 8 7 7 7 7 8 8 8 7 9 7 9 8 9 8 9 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1784749974.678535,179801,-35,11,1,7,1,-95,1,1896671869,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 5 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 0 0 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -8 8 -7 8 -7 9 -8 9 -7 9 -7 9 -7 10 -7 9 -7 10 -8 10 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1784749974.695586,179802,-35,11,1,7,1,-95,1,1896688472,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 4 5 4 5 4 5 3 6 4 6 3 6 3 6 3 7 3 7 3 7 3 7 2 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 2 8 2 8 2 8 2 8 0 0 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 9 4 8 4 9 4 9 4 8 4 9 4 9 5 9 5 9 5 9 5 9 6 9 6 9 6 10 6 9 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1784749974.707697,179803,-35,11,1,7,1,-95,1,1896693045,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -1 8 -2 8 -1 9 -1 8 -1 8 -1 9 -1 9 0 9 -1 8 -1 8 0 8 -1 9 0 0 0 8 -1 8 -1 9 -1 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 11 -5 11 -4 11 -5 11 -4 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784749974.707697,179804,-36,11,1,7,1,-95,1,1896703922,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -6 1 -7 2 -7 2 -7 3 -7 2 -7 3 -7 3 -7 3 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -6 6 -7 5 -7 6 -7 6 -6 6 -6 6 -7 0 0 5 -7 6 -7 5 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -8 5 -9 5 -10 5 -9 5 -10 5 -10 4 -10 4 -11 5 -11 4 -11 5 -12 5 -11 5 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1784749974.707697,179805,-36,11,1,7,1,-95,1,1896711760,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -4 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 0 0 -2 -9 -2 -10 -2 -9 -3 -10 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784749974.728897,179806,-36,11,1,7,1,-95,1,1896721960,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 6 -1 6 -1 6 -2 6 -2 6 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 8 -4 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 -5 7 -5 7 -5 7 -5 8 -4 7 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 8 -3 10 -3 9 -4 10 -4 10 -3 10 -3 11 -4 11 -3 11 -4 11 -4 12 -4 11 -3 12 0 0 0 0 0 0 0 0 0 0
1784749974.740820,179807,-36,11,1,7,1,-95,1,1896732175,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -6 2 -6 2 -7 2 -6 3 -6 3 -7 3 -7 4 -7 4 -7 5 -6 4 -7 5 -7 5 -7 5 -6 5 -7 5 -7 6 -6 5 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 0 0 6 -6 6 -7 6 -7 6 -6 5 -7 5 -7 5 -7 5 -7 6 -8 5 -8 5 -8 5 -8 5 -9 6 -9 5 -9 5 -9 5 -9 6 -9 5 -9 5 -10 6 -11 5 -11 5 -11 6 -11 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784749974.758566,179808,-36,11,1,7,1,-95,1,1896742355,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 2 5 2 6 1 6 1 6 1 6 1 7 1 7 1 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 0 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 10 2 10 2 10 2 10 2 10 3 10 3 11 3 11 3 11 3 11 3 11 3 11 3 12 0 0 0 0 0 0 0 0 0 0
1784749974.771312,179809,-36,11,1,6,1,-95,1,1896766653,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 6 0 6 1 6 1 6 1 6 1 6 2 7 2 7 3 7 3 6 3 7 4 7 4 7 4 7 4 7 4 7 5 6 5 7 5 7 4 7 5 6 5 6 5 6 5 6 5 0 0 7 4 7 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 10 2 10 2 10 3 10 2 10 2 11 1 11 2 11 2 11 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1784749974.771312,179810,-33,11,1,7,0,-95,1,1896771923,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -9 7 -9 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 0 0 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -11 10 -11 10 -11 10 -11 11 -11 11 -11 11 -11 11 -12 12 -11 12 -12 12 -12 13 -12 13 -12 13 -12 13 0 0 0 0 0 0 0 0 0 0
