pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784750054.417975,187466,-32,11,1,7,0,-95,1,1976409199,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 1 -10 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -2 -12 -2 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 0 0 -12 -5 -12 -5 -12 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -3 -14 -3 -14 -3 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 -2 -16 -1 -17 -1 -17 -1 -17 0 -17 0 -17 0 -18 0 -18 0 -18 -1 0 0 0 0 0 0 0 0 0 0
1784750054.417975,187467,-35,11,1,7,1,-95,1,1976419288,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 3 7 4 7 0 0 4 7 4 7 4 7 4 7 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 10 6 10 7 0 0 0 0 0 0 0 0 0 0
1784750054.430952,187468,-32,11,1,7,0,-95,1,1976429171,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 8 2 7 2 8 1 8 1 9 1 9 1 9 0 10 0 9 -1 10 -1 10 -2 11 -2 11 -2 11 -3 10 -3 11 -3 10 -3 11 -3 11 -3 11 -4 11 -4 10 -4 10 -4 10 -4 11 0 0 -3 10 -3 10 -3 11 -2 10 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 0 12 0 12 0 13 0 12 0 13 1 12 1 14 1 13 2 14 2 14 2 14 2 14 2 15 2 15 2 15 0 0 0 0 0 0 0 0 0 0
1784750054.448762,187469,-32,11,1,7,0,-95,1,1976439239,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 0 0 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 -14 -9 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0
1784750054.448762,187470,-32,11,1,7,0,-95,1,1976449152,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -3 10 -3 10 -4 10 -4 10 -5 10 -5 10 -6 11 -6 11 -7 10 -7 11 -8 11 -8 10 -9 10 -9 10 -9 10 -10 10 -10 10 -10 10 -10 9 -10 9 -9 9 -9 9 -10 9 -9 9 0 0 -9 9 -8 9 -8 9 -8 10 -7 10 -8 10 -7 10 -7 11 -7 11 -6 12 -6 12 -6 12 -6 13 -6 13 -6 13 -5 14 -5 14 -5 15 -5 15 -5 16 -5 16 -5 16 -5 17 -5 17 -5 17 -5 18 0 0 0 0 0 0 0 0 0 0
1784750054.466217,187471,-32,11,1,7,0,-95,1,1976459256,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -10 -1 -10 0 -11 0 -11 0 -11 1 -11 2 -11 2 -12 2 -12 3 -12 3 -12 4 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -11 7 -12 6 -11 6 -11 6 -11 7 -11 6 -11 0 0 6 -11 5 -11 5 -11 5 -11 5 -12 5 -12 4 -12 4 -12 4 -13 3 -13 3 -13 3 -14 3 -14 3 -14 3 -15 2 -15 3 -16 2 -16 2 -16 2 -17 2 -17 2 -18 2 -17 2 -18 2 -18 2 -18 0 0 0 0 0 0 0 0 0 0
1784750054.466217,187472,-32,11,1,7,0,-95,1,1976469188,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 0 8 1 8 2 8 2 8 2 9 3 9 3 9 4 9 4 9 5 9 5 9 5 9 6 9 6 9 6 9 7 9 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 0 0 8 7 8 7 8 6 9 6 9 5 9 6 9 6 10 5 10 5 10 5 11 5 11 4 11 4 11 5 12 4 12 4 12 4 13 4 13 4 13 4 13 4 14 4 14 4 14 4 15 3 15 3 0 0 0 0 0 0 0 0 0 0
1784750054.478794,187473,-32,11,1,7,0,-95,1,1976479187,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -8 7 -7 7 -7 8 -7 8 -7 9 -7 9 -7 10 -6 10 -6 10 -6 11 -6 11 -5 12 -5 12 -5 12 -4 12 -4 12 -3 12 -3 12 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -3 0 0 12 -3 12 -3 12 -4 11 -4 11 -5 11 -5 12 -5 11 -6 12 -6 11 -7 12 -7 12 -7 12 -8 12 -8 12 -8 12 -9 12 -9 12 -9 13 -9 12 -10 13 -10 13 -10 13 -11 13 -11 13 -12 13 -12 0 0 0 0 0 0 0 0 0 0
1784750054.502964,187474,-35,11,1,7,1,-95,1,1976491249,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -3 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 9 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 0 0 8 0 8 0 7 0 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0
1784750054.502964,187475,-32,11,1,7,0,-95,1,1976499180,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 4 7 5 7 5 7 6 7 6 7 7 7 7 7 8 7 8 7 8 6 9 6 9 6 10 6 9 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 9 0 0 5 9 5 9 5 9 6 9 6 9 6 9 7 9 7 9 7 9 8 8 8 8 8 8 9 8 9 8 9 8 9 9 10 9 10 9 10 9 11 9 11 9 12 9 12 9 12 9 12 9 13 10 0 0 0 0 0 0 0 0 0 0
1784750054.510922,187476,-32,11,1,7,0,-95,1,1976509188,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 8 1 8 0 8 0 9 0 9 0 9 -1 9 -1 10 -1 10 -2 10 -2 10 -3 11 -3 10 -3 11 -4 11 -4 11 -4 11 -5 10 -5 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 0 0 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 11 -3 11 -2 11 -2 11 -2 12 -1 12 -1 12 -1 12 -1 13 -1 13 -1 13 0 13 0 14 0 14 0 14 0 14 0 15 0 15 0 15 1 16 0 0 0 0 0 0 0 0 0 0
1784750054.526813,187477,-35,11,1,7,1,-95,1,1976519285,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -1 6 -2 7 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -5 6 -6 6 -5 6 0 0 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 10 -3 9 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1784750054.539110,187478,-32,11,1,7,0,-95,1,1976529158,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 8 2 8 1 8 1 9 0 9 0 9 0 10 0 10 -1 10 -1 10 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 0 0 -3 10 -3 10 -3 10 -2 10 -2 10 -2 11 -2 11 -1 11 -1 11 0 11 0 12 0 12 0 12 0 12 1 12 1 13 1 13 2 13 1 14 2 14 2 14 2 14 3 15 3 15 3 15 3 15 0 0 0 0 0 0 0 0 0 0
1784750054.548396,187479,-35,11,1,7,1,-95,1,1976539265,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 4 -6 4 -7 4 -7 3 -7 4 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 2 -9 1 -10 1 -10 1 -9 1 -10 1 -9 1 -9 0 -9 1 0 0 -9 1 -9 1 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -10 5 -9 5 -10 6 -9 6 -10 6 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 8 0 0 0 0 0 0 0 0 0 0
1784750054.548396,187480,-32,11,1,7,0,-95,1,1976549145,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 7 -10 7 -10 7 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 8 -8 8 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -13 6 -13 6 -13 6 -14 6 -14 6 -14 6 -15 6 -15 6 -15 6 -15 0 0 0 0 0 0 0 0 0 0
1784750054.558887,187481,-32,11,1,7,0,-95,1,1976559239,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 5 6 5 6 6 6 6 6 7 6 7 6 8 6 8 5 9 5 9 5 10 4 10 4 10 4 10 4 11 4 11 3 11 3 11 3 11 3 11 3 11 3 11 2 11 2 11 3 10 0 0 3 10 3 10 3 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 7 10 7 10 7 10 8 11 8 11 8 11 9 11 9 11 9 11 10 11 9 12 10 12 10 12 0 0 0 0 0 0 0 0 0 0
1784750054.578930,187482,-32,11,1,7,0,-95,1,1976569238,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 9 -4 9 -3 9 -3 9 -3 10 -2 10 -2 11 -2 11 -1 11 0 12 0 12 0 12 1 12 1 13 2 12 2 12 2 11 2 12 2 12 2 12 2 12 2 11 2 12 2 11 2 0 0 11 2 11 2 11 1 11 1 11 1 11 0 12 0 12 0 12 0 12 -1 12 -1 12 -2 13 -1 13 -2 13 -2 13 -2 14 -3 14 -3 14 -3 14 -4 15 -4 15 -4 16 -4 16 -4 16 -4 16 -4 0 0 0 0 0 0 0 0 0 0
1784750054.578930,187483,-35,11,1,7,1,-95,1,1976579263,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 1 -7 2 -7 2 -7 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 4 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1784750054.591278,187484,-35,11,1,7,1,-95,1,1976590471,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 4 4 5 4 5 5 5 5 5 5 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 3 7 0 0 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 8 8 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1784750054.607255,187485,-35,11,1,7,1,-95,1,1976599263,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -9 1 -10 1 -9 1 -9 0 -9 0 -9 0 0 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 3 -9 3 -9 3 -9 3 -10 3 -10 4 -10 4 -10 4 -11 4 -10 4 -10 5 -10 5 -11 6 -11 5 -11 5 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784750054.616389,187486,-32,11,1,7,0,-95,1,1976609257,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -10 0 -10 0 -10 1 -11 1 -11 1 -11 2 -11 2 -12 3 -12 4 -12 4 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -11 6 -12 7 -11 7 -12 7 -11 7 -11 7 -11 7 -11 0 0 6 -11 6 -11 6 -11 6 -12 5 -12 5 -12 5 -12 5 -13 4 -13 4 -13 4 -13 4 -13 4 -14 4 -14 3 -15 3 -15 3 -15 3 -15 2 -16 2 -16 2 -17 2 -17 3 -17 3 -17 3 -18 3 -18 0 0 0 0 0 0 0 0 0 0
1784750054.625545,187487,-35,11,1,7,1,-95,1,1976619932,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -9 0 -9 0 -9 0 -9 0 -9 0 0 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -11 -5 -10 -5 -11 -5 -11 -6 -11 -5 -12 -6 -12 -6 -11 -6 -12 0 0 0 0 0 0 0 0 0 0
1784750054.625545,187488,-32,11,1,7,0,-95,1,1976629172,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 6 6 6 6 6 6 5 7 5 7 5 8 5 8 5 9 5 9 5 9 4 10 4 10 4 11 4 10 4 11 4 11 3 11 3 11 3 11 3 11 3 11 3 11 3 10 0 0 3 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 6 10 6 10 6 10 7 10 7 10 7 10 8 10 8 10 8 10 9 10 10 10 10 10 10 11 10 10 10 11 11 11 11 10 11 11 0 0 0 0 0 0 0 0 0 0
1784750054.639719,187489,-35,11,1,7,1,-95,1,1976640475,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 5 -7 5 -7 6 -6 6 -6 6 -6 0 0 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 4 -10 3 -11 3 -10 3 -11 3 -11 3 -11 3 -12 4 -12 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784750054.655969,187490,-35,11,1,7,1,-95,1,1976649333,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -3 6 -3 6 -3 7 -2 6 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 9 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 0 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -1 8 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784750054.655969,187491,-35,11,1,7,1,-95,1,1976659162,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 2 0 0 -9 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784750054.671691,187492,-35,11,1,7,1,-95,1,1976670510,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -8 -4 0 0 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784750054.687664,187493,-35,11,1,7,1,-95,1,1976679331,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -5 -5 -6 -5 -5 -5 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -4 -9 -3 -8 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784750054.687664,187494,-32,11,1,7,0,-95,1,1976689205,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 -1 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -4 0 0 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 -14 0 -14 0 -15 0 -15 1 -15 1 -15 1 -15 2 -16 1 -16 1 -16 2 -16 2 0 0 0 0 0 0 0 0 0 0
1784750054.707395,187495,-35,11,1,7,1,-95,1,1976700559,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 4 4 5 5 4 5 4 6 4 6 4 6 4 7 3 7 3 7 3 8 3 8 3 8 3 8 2 8 2 8 2 9 2 9 2 9 1 8 2 9 1 8 1 9 1 8 1 8 0 0 2 8 2 8 2 8 2 8 3 8 3 8 3 7 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 6 8 6 8 6 9 6 9 7 8 7 9 7 9 7 9 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1784750054.707395,187496,-35,11,1,7,1,-95,1,1976709268,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 5 2 5 2 6 2 6 2 7 2 7 1 7 1 7 1 8 1 8 1 8 0 8 0 8 0 9 0 8 -1 9 -1 8 -1 9 -1 8 -1 8 -1 9 -1 8 -1 8 -1 8 0 0 -1 8 0 8 -1 7 0 8 0 8 0 8 0 8 1 8 1 8 1 9 2 9 2 9 2 9 1 9 2 9 2 9 3 10 3 10 3 10 3 10 3 10 4 10 4 11 4 10 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784750054.719118,187497,-32,11,1,7,0,-95,1,1976720138,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 0 0 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -14 1 -14 1 -14 1 -14 2 -15 2 -15 3 -15 3 -15 3 -15 3 -16 3 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0
1784750054.734941,187498,-35,11,1,7,1,-95,1,1976729276,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 1 6 1 6 1 7 1 7 1 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 8 -2 9 -2 8 -3 8 -2 8 -3 8 -2 8 -2 8 0 0 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 9 -1 9 0 9 0 9 1 9 1 10 1 10 1 10 1 10 1 10 1 11 1 11 2 11 2 11 2 11 2 11 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1784750054.734941,187499,-32,11,1,7,0,-95,1,1976739153,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 8 -8 8 -8 8 -7 9 -7 9 -7 9 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 0 0 10 -5 10 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -10 9 -10 10 -10 9 -10 9 -10 10 -11 10 -11 10 -12 10 -12 10 -12 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0
1784750054.750877,187500,-32,11,1,7,0,-95,1,1976749158,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 9 1 9 0 10 0 10 -1 11 -1 11 -1 11 -2 11 -2 11 -3 12 -3 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 11 -6 11 0 0 -5 11 -5 11 -5 12 -4 12 -4 12 -4 12 -4 13 -4 13 -4 13 -3 13 -3 14 -3 13 -2 14 -2 14 -2 14 -1 15 -2 15 -1 15 -1 16 -1 16 0 16 -1 16 0 17 0 17 0 17 0 17 0 0 0 0 0 0 0 0 0 0
1784750054.782680,187501,-35,11,1,7,1,-95,1,1976759257,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 6 1 6 1 6 0 7 0 7 0 7 0 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 0 0 -3 8 -3 8 -3 7 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 10 1 11 1 11 1 11 1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784750054.782680,187502,-32,11,1,7,0,-95,1,1976769239,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 2 -10 1 -10 1 -11 0 -11 0 -11 0 -11 -1 -12 -1 -12 -2 -12 -2 -13 -3 -13 -3 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 0 0 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -13 -4 -13 -4 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -2 -15 -2 -15 -2 -16 -2 -16 -1 -16 -2 -16 -2 -17 -1 -17 -1 -17 -2 -18 -1 -18 -1 -18 -1 0 0 0 0 0 0 0 0 0 0
1784750054.794755,187503,-35,11,1,7,1,-95,1,1976779273,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -2 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1784750054.798457,187504,-32,11,1,7,0,-95,1,1976789184,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -10 -2 -10 -3 -10 -3 -11 -3 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -7 -11 -7 -12 -8 -12 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -11 -9 -11 -9 -10 -9 0 0 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -13 -8 -12 -7 -13 -7 -13 -7 -14 -7 -14 -7 -15 -7 -15 -7 -16 -7 -15 -7 -16 -7 -16 -6 -17 -7 -17 -7 -17 -6 -18 -7 -18 -7 -18 -7 -19 -7 0 0 0 0 0 0 0 0 0 0
1784750054.803220,187505,-32,11,1,7,0,-95,1,1976799238,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 7 2 8 3 8 3 8 4 8 4 9 4 8 4 8 5 8 5 8 7 8 7 8 7 8 8 8 8 8 9 8 9 8 9 7 9 7 9 7 9 7 9 7 9 6 9 6 9 6 9 0 0 7 9 6 9 7 9 7 9 8 8 8 9 8 8 9 8 9 8 10 8 9 8 10 8 9 8 10 8 11 9 11 9 11 9 12 9 12 9 13 9 12 9 13 9 13 9 13 10 13 10 14 9 0 0 0 0 0 0 0 0 0 0
1784750054.814496,187506,-32,11,1,7,0,-95,1,1976809184,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 8 -2 8 -2 8 -3 8 -3 9 -3 9 -4 9 -4 9 -5 9 -5 10 -5 9 -6 9 -6 10 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 0 0 -8 9 -7 9 -8 9 -7 9 -7 10 -7 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 12 -6 12 -5 12 -6 13 -5 13 -5 14 -5 14 -5 14 -5 15 -5 15 -5 15 -5 15 -5 16 -5 16 0 0 0 0 0 0 0 0 0 0
