pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784742663.745709,17879,-51,11,1,6,1,-95,1,197506425,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -15 2 -14 4 -15 4 -14 4 -15 4 -14 5 -15 5 -14 5 -14 6 -15 6 -14 7 -14 7 -14 7 -14 6 -13 7 -15 6 -14 7 -15 7 -13 6 -14 7 -13 6 -13 7 -14 7 -13 6 -12 6 -12 0 0 5 -12 5 -12 4 -11 4 -12 3 -11 3 -11 3 -11 2 -11 2 -11 2 -12 1 -11 1 -11 0 -10 0 -10 -1 -11 -1 -10 -1 -11 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 0 0 0 0 0 0 0 0 0 0
1784742663.745709,17880,-51,11,1,4,1,-95,1,197507502,128,0 0 0 0 0 0 0 0 0 0 0 0 9 10 9 11 7 11 8 12 7 12 7 12 7 12 7 13 7 13 6 13 6 13 6 14 6 13 6 14 6 14 5 13 5 14 5 13 5 14 5 14 5 13 4 14 5 13 4 13 4 12 4 12 0 0 5 12 4 11 5 11 5 10 5 10 5 9 5 9 6 9 6 9 6 8 6 8 7 7 7 7 7 7 6 6 7 7 7 6 7 6 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1784742663.745709,17881,-51,11,1,4,1,-95,1,197508557,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -14 6 -14 5 -14 4 -14 4 -14 4 -14 4 -15 4 -15 3 -15 3 -15 3 -15 3 -16 2 -16 2 -16 3 -16 2 -16 2 -15 2 -15 2 -15 2 -15 2 -15 1 -15 2 -14 1 -14 1 -14 1 0 0 -13 2 -13 2 -13 2 -12 2 -12 3 -12 3 -11 3 -11 4 -11 4 -11 4 -10 4 -10 5 -10 5 -9 5 -9 5 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -7 7 -7 6 -6 7 -7 7 0 0 0 0 0 0 0 0 0 0
1784742663.745709,17882,-51,11,1,6,1,-95,1,197508884,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -16 -2 -14 -2 -16 -2 -15 -2 -15 -3 -15 -3 -16 -3 -16 -4 -15 -5 -15 -5 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -6 -14 -5 -15 -5 -14 -5 -14 -5 -14 -6 -13 -6 -13 -6 -13 -6 0 0 -13 -5 -13 -4 -12 -4 -12 -4 -11 -3 -12 -3 -11 -2 -11 -2 -11 -2 -12 -2 -11 -1 -11 -1 -11 -1 -10 0 -11 0 -10 1 -11 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1784742663.745709,17883,-51,11,1,4,1,-95,1,197510025,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -8 13 -7 13 -6 14 -5 13 -5 13 -6 13 -5 14 -5 14 -5 14 -4 14 -4 15 -3 15 -3 15 -3 15 -3 14 -3 15 -3 15 -3 15 -3 15 -3 14 -2 14 -2 14 -3 13 -2 13 -2 13 -2 0 0 13 -2 12 -3 12 -3 11 -3 11 -3 11 -4 10 -4 10 -4 10 -4 10 -5 9 -5 9 -6 9 -6 9 -6 8 -6 8 -7 8 -7 8 -7 7 -7 7 -7 6 -8 7 -7 6 -8 6 -7 6 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1784742663.745709,17884,-50,11,1,4,1,-95,1,197513652,128,0 0 0 0 0 0 0 0 0 0 0 0 11 8 11 8 10 9 10 10 10 10 10 10 9 10 10 10 9 11 9 11 9 11 8 12 8 12 8 12 9 12 8 12 8 12 8 12 7 12 8 12 8 12 7 12 7 11 6 11 7 11 7 11 0 0 7 10 6 10 7 10 6 9 6 8 7 8 7 8 7 7 7 7 7 7 7 7 7 6 8 6 8 6 8 5 8 5 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1784742663.746850,17885,-51,11,1,4,1,-95,1,197519996,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -10 -11 -10 -11 -10 -12 -10 -12 -9 -12 -10 -12 -9 -13 -9 -12 -9 -13 -9 -13 -8 -13 -9 -13 -8 -14 -7 -14 -8 -14 -7 -13 -7 -14 -7 -14 -6 -14 -6 -14 -7 -13 -6 -13 -7 -12 -7 -13 0 0 -6 -12 -6 -12 -6 -11 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1784742663.758163,17886,-51,11,1,6,1,-95,1,197530361,128,0 0 0 0 0 0 0 0 0 0 0 0 9 11 8 11 8 13 7 12 7 13 6 12 6 13 6 13 6 13 5 14 5 14 4 14 4 14 4 14 4 14 4 15 4 14 4 15 4 14 4 14 3 14 3 13 3 14 3 13 3 13 3 12 0 0 3 12 4 12 3 11 4 11 4 10 4 10 4 10 5 10 5 9 5 9 5 9 5 8 5 8 6 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 5 7 6 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1784742663.760194,17887,-51,11,1,6,1,-95,1,197538601,128,0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 6 12 8 11 8 12 8 11 8 11 8 11 8 11 8 11 10 10 10 10 10 10 10 9 11 10 10 10 11 10 10 10 11 9 10 10 10 10 10 9 10 9 10 8 10 8 10 8 9 0 0 8 8 8 9 8 8 8 8 8 7 8 7 8 6 9 5 8 5 9 5 8 5 8 5 8 5 8 4 9 4 9 3 9 3 9 3 9 2 9 2 9 1 9 1 9 2 9 2 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1784742663.771567,17888,-51,11,1,6,1,-95,1,197548587,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -12 -9 -12 -10 -12 -11 -11 -11 -11 -11 -11 -11 -11 -12 -11 -11 -11 -12 -10 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -9 -13 -9 -13 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 0 0 -8 -11 -8 -10 -8 -10 -9 -10 -9 -9 -9 -9 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1784742663.778459,17889,-49,11,1,6,0,-95,1,197558943,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -5 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -3 -16 -3 -16 -2 -16 -2 -16 -1 -16 -1 -17 -1 -17 -1 -17 -1 -17 -1 -16 -1 -16 0 -16 -1 -16 0 -16 0 -16 -1 -15 0 -15 0 -15 0 -15 0 0 -1 -14 -1 -14 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -12 -3 -12 -3 -11 -4 -11 -4 -11 -4 -11 -5 -10 -5 -10 -6 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1784742663.785408,17890,-49,11,1,6,0,-95,1,197568874,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -15 2 -15 1 -15 1 -15 0 -15 0 -15 0 -15 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 0 0 -14 -3 -13 -3 -13 -2 -13 -2 -13 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -9 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1784742663.803402,17891,-46,11,0,0,0,-95,1,197582134,128,0 0 0 0 0 0 0 0 0 0 0 0 7 11 7 11 6 12 5 12 5 12 5 12 5 12 5 13 4 13 4 13 4 13 4 14 3 14 3 14 3 14 3 14 3 14 3 14 2 14 2 14 2 13 2 13 2 13 2 13 2 13 2 12 0 0 2 12 2 11 2 11 2 11 3 10 3 10 3 10 3 10 4 9 4 9 4 9 4 8 5 8 5 8 5 8 5 8 5 7 5 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 5 0 0 0 0 0 0 0 0 0 0
1784742663.803402,17892,-49,11,1,6,0,-95,1,197588839,128,0 0 0 0 0 0 0 0 0 0 0 0 12 8 12 8 11 9 11 10 11 10 11 10 11 10 10 10 10 11 10 11 10 12 10 12 10 12 10 12 10 12 9 12 9 12 9 12 9 12 9 12 9 12 9 12 8 12 8 11 8 11 8 11 0 0 8 10 8 10 8 10 8 9 8 9 8 8 8 8 8 8 8 7 9 7 9 6 9 6 9 6 9 5 9 5 9 4 9 4 9 4 9 3 10 3 9 3 9 3 10 2 9 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1784742663.819710,17893,-51,11,1,6,1,-95,1,197598588,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 10 -11 9 -12 9 -12 8 -13 8 -12 8 -13 8 -13 8 -13 8 -14 7 -14 7 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -13 5 -14 5 -13 4 -13 4 -13 5 0 0 -12 5 -12 5 -11 5 -11 6 -10 5 -10 5 -10 6 -10 6 -9 6 -9 7 -9 6 -8 6 -8 6 -7 6 -7 8 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -5 8 -6 8 -5 8 -5 7 -5 8 0 0 0 0 0 0 0 0 0 0
1784742663.827137,17894,-51,11,1,4,1,-95,1,197609582,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -12 9 -12 9 -11 9 -11 10 -10 10 -10 10 -10 11 -10 11 -10 11 -10 11 -10 11 -10 12 -10 12 -10 12 -10 12 -9 12 -9 12 -9 12 -9 12 -8 12 -8 12 -8 11 -8 11 -8 11 -8 11 -8 0 0 10 -8 10 -8 9 -7 9 -8 8 -7 8 -8 7 -8 7 -8 7 -8 7 -9 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 3 -9 3 -9 3 -9 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1784742663.843592,17895,-49,11,1,6,0,-95,1,197618875,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -12 9 -13 8 -13 8 -13 8 -13 7 -13 7 -14 7 -14 7 -14 7 -15 7 -15 7 -15 6 -15 6 -15 6 -15 6 -16 5 -15 6 -15 5 -15 5 -15 5 -15 5 -14 5 -14 5 -14 4 -14 5 0 0 -13 5 -13 5 -13 5 -12 5 -11 5 -11 5 -11 5 -10 6 -10 6 -10 6 -10 6 -9 6 -9 7 -9 7 -8 7 -8 7 -8 7 -7 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 0 0 0 0 0 0 0 0 0 0
1784742663.848770,17896,-51,11,1,6,1,-95,1,197628565,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -13 8 -13 7 -14 7 -13 6 -14 7 -14 6 -14 6 -15 5 -15 5 -15 5 -15 5 -15 5 -15 5 -15 5 -15 5 -15 5 -15 4 -15 4 -15 4 -14 4 -14 4 -14 4 -14 3 -13 4 0 0 -13 4 -12 4 -12 4 -12 5 -11 5 -11 5 -10 5 -10 5 -10 5 -10 6 -9 6 -9 6 -8 6 -8 6 -8 7 -7 7 -8 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 7 0 0 0 0 0 0 0 0 0 0
1784742663.860709,17897,-49,11,1,6,0,-95,1,197638913,128,0 0 0 0 0 0 0 0 0 0 0 0 12 7 12 7 12 8 11 8 11 9 11 9 11 9 11 9 11 10 11 10 11 11 11 11 11 11 10 11 11 11 11 12 10 11 10 11 10 11 10 11 10 11 10 11 9 11 9 11 9 11 9 10 0 0 9 10 9 10 8 9 9 9 9 8 9 8 9 7 9 7 9 6 9 6 9 6 9 5 9 5 9 4 9 4 9 3 10 3 9 3 10 2 10 2 10 2 9 2 10 2 9 2 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1784742663.871589,17898,-49,11,1,6,0,-95,1,197648920,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -10 11 -9 12 -9 12 -8 13 -8 13 -8 13 -8 13 -8 14 -7 14 -7 14 -7 14 -7 14 -7 15 -7 15 -6 15 -6 14 -6 15 -6 14 -5 14 -5 14 -5 14 -5 14 -5 14 -5 14 -5 13 -5 0 0 12 -5 12 -5 12 -5 11 -5 11 -6 11 -5 10 -6 10 -6 9 -6 9 -7 9 -7 8 -7 8 -7 8 -8 7 -8 7 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1784742663.880905,17899,-49,11,1,6,0,-95,1,197658877,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -6 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -3 -16 -3 -16 -3 -16 -3 -16 -2 -16 -2 -17 -2 -16 -2 -16 -2 -17 -2 -17 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -15 -1 -15 -1 -15 0 0 -1 -14 -1 -14 -2 -14 -2 -13 -2 -13 -2 -13 -3 -12 -3 -12 -3 -12 -4 -11 -4 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1784742663.893771,17900,-51,11,1,6,1,-95,1,197668621,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -9 11 -10 11 -10 10 -10 10 -11 10 -10 10 -11 10 -12 10 -11 10 -12 9 -12 9 -12 9 -12 9 -13 9 -13 8 -13 9 -12 8 -13 8 -12 8 -12 8 -12 7 -12 8 -12 7 -11 7 -12 7 0 0 -11 7 -11 7 -11 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -7 7 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -3 8 -4 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1784742663.902368,17901,-49,11,1,6,0,-95,1,197678885,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 2 -15 2 -15 2 -15 3 -15 3 -15 3 -15 4 -15 4 -15 4 -15 5 -15 5 -15 5 -15 5 -15 6 -15 6 -15 6 -15 6 -14 6 -15 6 -14 6 -14 6 -14 6 -14 6 -13 6 -13 0 0 5 -12 5 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1784742663.910877,17902,-51,11,1,4,1,-95,1,197689426,128,0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 14 -1 14 -1 14 -2 13 -1 14 -2 13 -2 14 -2 14 -3 14 -2 14 -3 14 -3 14 -3 14 -3 15 -4 14 -4 14 -4 14 -4 14 -4 13 -4 14 -4 13 -4 13 -4 13 -4 13 -4 13 0 0 -3 12 -3 12 -2 12 -2 11 -1 11 -1 11 -1 11 -1 10 0 10 0 11 0 10 1 10 1 10 2 10 2 9 2 9 2 9 3 9 3 9 3 9 3 8 3 9 4 8 4 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1784742663.919146,17903,-49,11,1,6,0,-95,1,197698936,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -14 4 -15 3 -15 2 -15 2 -15 2 -15 1 -16 2 -16 1 -16 1 -16 1 -16 0 -17 0 -17 0 -17 0 -17 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -15 -1 -15 -1 -15 -1 0 0 -14 -1 -14 0 -14 0 -13 0 -13 0 -13 1 -13 1 -12 2 -12 2 -12 2 -11 2 -11 3 -11 3 -11 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -9 5 -9 5 -9 5 -9 6 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0
1784742663.935610,17904,-51,11,1,6,1,-95,1,197709612,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -4 14 -4 14 -5 14 -5 14 -5 14 -6 14 -5 14 -6 14 -7 13 -7 14 -7 13 -7 13 -7 14 -7 13 -7 13 -7 13 -7 13 -8 13 -8 13 -7 12 -7 12 -7 12 -7 11 -7 12 0 0 -6 11 -6 11 -6 11 -5 11 -5 11 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 9 1 9 1 9 1 9 1 9 2 9 0 0 0 0 0 0 0 0 0 0
1784742663.937438,17905,-51,11,1,4,1,-95,1,197719270,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 -1 -15 1 -14 1 -15 1 -14 1 -15 2 -14 2 -15 3 -15 2 -15 2 -15 3 -15 3 -15 3 -15 3 -16 4 -14 4 -15 3 -14 4 -15 4 -14 4 -14 4 -14 3 -14 3 -14 3 -13 3 -14 0 0 3 -13 3 -12 2 -12 2 -12 1 -12 1 -12 1 -11 1 -11 0 -12 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -9 -4 -9 -4 -9 -5 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1784742663.953274,17906,-51,11,1,4,1,-95,1,197729542,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -14 1 -15 0 -14 -1 -15 -1 -14 -2 -15 -1 -15 -2 -15 -1 -16 -3 -15 -3 -15 -4 -15 -4 -15 -5 -15 -4 -15 -4 -14 -4 -16 -4 -14 -4 -15 -4 -14 -4 -14 -4 -14 -5 -13 -5 -13 -5 -13 -5 0 0 -13 -4 -13 -3 -12 -3 -13 -3 -12 -2 -12 -2 -11 -2 -12 -1 -11 -1 -12 -1 -11 -1 -11 0 -10 0 -10 0 -11 1 -10 2 -11 2 -10 2 -10 2 -10 3 -10 3 -9 3 -10 3 -10 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1784742663.961711,17907,-51,11,1,4,1,-95,1,197739453,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -9 12 -9 12 -8 13 -8 12 -7 13 -7 13 -7 14 -6 14 -7 14 -6 14 -5 14 -5 15 -5 14 -5 15 -5 14 -4 15 -5 14 -4 15 -4 14 -4 14 -4 14 -4 13 -4 14 -3 13 -3 13 -4 0 0 12 -4 12 -4 12 -4 11 -4 11 -5 10 -5 10 -5 10 -5 10 -5 9 -5 9 -5 8 -6 9 -6 9 -7 8 -7 8 -7 7 -7 8 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1784742663.971595,17908,-51,11,1,6,1,-95,1,197748562,128,0 0 0 0 0 0 0 0 0 0 0 0 14 3 14 4 13 5 13 6 13 6 13 6 13 6 13 7 13 7 13 7 12 8 13 8 12 8 12 8 13 9 12 8 12 9 12 8 12 9 11 8 12 9 11 9 11 8 10 8 10 8 10 8 0 0 10 7 10 7 10 7 9 6 10 6 10 5 9 5 9 4 10 4 10 4 9 3 10 3 10 3 10 2 9 2 10 2 9 1 10 1 10 1 10 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1784742663.985858,17909,-51,11,1,6,1,-95,1,197759059,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -7 13 -6 14 -5 13 -5 14 -5 13 -5 14 -5 14 -4 14 -4 15 -4 14 -3 15 -3 15 -3 15 -3 15 -3 15 -2 15 -2 15 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 13 -1 13 -2 0 0 12 -2 13 -2 12 -2 12 -3 11 -3 11 -3 10 -4 10 -4 10 -4 10 -5 10 -5 9 -5 9 -5 9 -5 9 -6 8 -6 8 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1784742663.985858,17910,-51,11,1,4,1,-95,1,197769388,128,0 0 0 0 0 0 0 0 0 0 0 0 7 11 7 12 5 12 5 12 5 13 5 13 5 12 5 13 5 13 5 13 4 14 4 14 4 14 3 14 4 15 3 14 3 14 3 14 3 14 3 14 3 13 3 13 3 13 2 13 2 13 2 13 0 0 3 12 2 11 3 12 3 11 4 10 4 10 4 9 4 9 4 9 5 9 5 9 5 8 5 8 6 8 6 7 6 7 6 7 6 7 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1784742664.002344,17911,-51,11,1,4,1,-95,1,197779529,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -9 11 -10 10 -10 10 -11 10 -11 10 -11 9 -11 10 -11 9 -11 9 -12 9 -12 9 -12 9 -13 9 -13 9 -13 8 -13 8 -13 8 -13 8 -12 8 -12 8 -13 7 -12 7 -12 7 -12 7 -12 7 0 0 -11 7 -11 7 -10 7 -10 7 -9 7 -9 7 -9 7 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 9 -5 8 -5 8 -5 9 -4 9 -4 9 -4 8 -3 9 -3 8 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1784742664.014716,17912,-51,11,1,4,1,-95,1,197789299,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -3 13 -2 14 -2 13 -2 14 -1 14 -1 14 -1 14 0 14 -1 14 1 14 1 14 2 14 2 14 2 14 1 15 1 14 1 15 1 14 1 14 1 14 1 14 1 14 2 13 2 13 2 12 2 0 0 12 1 12 0 11 0 12 -1 11 -1 11 -1 11 -1 10 -2 10 -2 11 -3 10 -2 9 -3 9 -3 8 -3 9 -5 9 -5 9 -5 8 -4 8 -5 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1784742664.019037,17913,-51,11,1,6,1,-95,1,197799103,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -8 13 -8 13 -7 13 -7 13 -6 13 -6 13 -6 14 -6 14 -6 14 -5 14 -5 14 -5 14 -4 15 -4 15 -4 14 -4 15 -4 14 -4 14 -3 14 -3 14 -3 14 -3 13 -3 13 -3 13 -3 13 -3 0 0 12 -3 12 -3 12 -4 11 -4 11 -4 11 -4 10 -4 10 -5 10 -5 9 -5 9 -5 9 -6 8 -6 8 -6 8 -6 8 -7 7 -7 7 -7 7 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1784742664.028033,17914,-49,11,1,6,0,-95,1,197808945,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -14 6 -14 6 -14 7 -14 7 -13 8 -13 8 -13 8 -13 8 -14 9 -13 10 -13 10 -13 10 -13 10 -13 10 -13 10 -12 10 -12 10 -12 11 -12 10 -12 10 -12 10 -12 10 -11 10 -11 10 -11 9 -11 0 0 9 -11 8 -10 8 -11 8 -11 7 -11 7 -11 6 -10 6 -11 5 -11 5 -10 5 -10 4 -10 4 -11 4 -10 3 -11 2 -11 3 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -10 0 0 0 0 0 0 0 0 0 0
1784742664.062133,17915,-51,11,1,4,1,-95,1,197831531,128,0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 14 -1 14 -1 14 -1 14 -2 14 -2 14 -3 14 -2 14 -4 14 -4 14 -4 14 -4 14 -4 14 -5 14 -5 14 -5 14 -5 14 -5 14 -5 14 -5 13 -5 13 -5 13 -5 13 -5 12 -5 12 0 0 -5 12 -4 11 -3 11 -3 11 -3 11 -3 11 -2 10 -3 10 -2 10 -1 11 -1 10 0 10 0 9 0 10 1 10 1 10 1 9 1 10 1 9 2 9 2 9 3 9 2 9 2 8 2 9 3 8 0 0 0 0 0 0 0 0 0 0
1784742664.062133,17916,-51,11,1,6,1,-95,1,197841829,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -7 13 -7 13 -5 14 -5 13 -4 14 -5 14 -4 14 -4 14 -3 14 -4 14 -4 14 -4 15 -4 15 -3 15 -3 15 -2 15 -2 14 -2 15 -2 14 -2 15 -2 14 -1 13 -2 13 -2 13 -2 13 -2 0 0 13 -2 12 -2 12 -2 11 -2 11 -3 11 -3 11 -3 10 -4 10 -3 10 -4 9 -5 9 -5 9 -5 9 -6 8 -5 9 -6 8 -6 8 -6 8 -6 8 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1784742664.062133,17917,-47,11,1,4,0,-95,1,197842870,128,0 0 0 0 0 0 0 0 0 0 0 0 3 13 2 13 1 13 1 14 0 13 0 14 0 14 0 14 -1 14 -1 14 -1 14 -1 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -3 14 -2 14 -2 14 -3 13 -2 13 -2 13 -3 13 -2 13 0 0 -2 12 -2 12 -2 12 -1 11 -1 11 -1 11 -1 11 0 10 0 10 1 10 1 10 1 10 2 9 2 9 2 9 2 9 3 9 3 9 3 8 3 8 4 8 4 8 4 8 4 8 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1784742664.071855,17918,-51,11,1,4,1,-95,1,197849371,128,0 0 0 0 0 0 0 0 0 0 0 0 6 13 6 13 5 13 4 13 4 13 4 14 4 14 3 14 4 14 3 14 2 15 2 15 2 15 2 15 2 15 2 15 2 15 1 15 1 15 1 15 1 14 1 14 1 14 0 14 1 13 1 13 0 0 1 12 1 12 1 12 2 12 2 11 2 11 3 11 3 10 3 10 4 10 4 10 4 9 4 9 4 9 5 8 5 9 5 8 5 8 6 8 6 8 6 7 6 7 6 7 6 7 6 6 7 7 0 0 0 0 0 0 0 0 0 0
1784742664.082048,17919,-51,11,1,4,1,-95,1,197859440,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 0 13 1 14 2 13 2 14 2 13 3 14 3 14 4 13 3 14 3 14 3 14 4 14 4 14 4 13 5 14 5 13 4 13 5 13 5 13 5 12 6 12 4 12 4 12 4 12 4 0 0 12 4 11 4 11 4 10 3 11 3 11 2 10 2 10 1 10 1 10 0 10 0 10 0 10 -1 10 -1 9 -1 10 -1 9 -2 9 -2 10 -2 9 -2 9 -3 9 -3 8 -3 8 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
