pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784748930.315021,79304,-36,11,1,7,1,-95,1,852336415,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -6 -8 -7 -7 -6 -7 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1784748930.325167,79305,-36,11,1,7,1,-95,1,852346306,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 4 -8 3 -9 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1784748930.330999,79306,-36,11,1,7,1,-95,1,852370651,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -8 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 0 0 -8 5 -8 4 -8 4 -8 4 -7 4 -8 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 8 -7 8 -7 8 -7 9 0 0 0 0 0 0 0 0 0 0
1784748930.330999,79307,-36,11,1,7,1,-95,1,852371093,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -9 2 -10 2 -10 1 -9 2 -10 2 -9 2 -10 0 0 2 -10 2 -10 2 -10 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784748930.347055,79308,-36,11,1,7,1,-95,1,852376362,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 8 -1 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 0 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1784748930.347055,79309,-37,11,1,7,1,-95,1,852386359,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -1 7 -1 6 -2 7 -2 7 -3 7 -2 7 -2 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 6 -5 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 8 -5 7 -6 7 -5 7 0 0 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784748930.362952,79310,-36,11,1,7,1,-95,1,852396546,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 6 0 7 0 6 0 7 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -2 8 -2 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 -1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1784748930.378750,79311,-36,11,1,7,1,-95,1,852406420,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 2 -10 1 -9 2 -10 2 -9 1 -10 1 0 0 -10 2 -10 1 -10 1 -10 1 -9 2 -10 2 -9 2 -10 2 -10 2 -9 3 -10 3 -9 3 -10 3 -10 4 -9 3 -10 4 -9 4 -10 4 -10 4 -10 4 -10 5 -11 4 -10 5 -10 5 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0
1784748930.394743,79312,-33,11,1,7,0,-95,1,852421174,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -12 5 -11 4 -11 5 -12 4 -12 5 -12 4 -12 4 -12 4 -12 4 0 0 -12 4 -12 4 -12 4 -12 4 -12 5 -12 4 -12 5 -12 5 -12 5 -12 6 -12 5 -12 5 -12 6 -12 6 -12 7 -12 7 -13 7 -12 7 -12 8 -12 7 -12 8 -12 8 -12 8 -13 8 -13 9 -12 9 0 0 0 0 0 0 0 0 0 0
1784748930.394743,79313,-36,11,1,7,1,-95,1,852426332,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 0 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -3 -11 -3 -10 -3 -11 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784748930.394743,79314,-36,11,1,7,1,-95,1,852436332,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -7 -3 -8 -3 -7 -3 -8 -2 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -1 -10 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 0 0 0 0 0 0 0 0 0 0
1784748930.414480,79315,-37,11,1,7,1,-95,1,852446345,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -6 3 -7 3 -7 4 -7 4 -6 3 -6 4 -7 4 -7 4 -7 5 -6 5 -6 6 -6 5 -6 5 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -6 6 -7 7 -6 6 -6 7 -6 0 0 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 6 -8 5 -8 5 -8 5 -9 5 -8 4 -8 4 -8 4 -9 4 -9 5 -10 5 -9 4 -9 4 -10 4 -10 4 -11 4 -10 5 -10 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1784748930.446252,79316,-36,11,1,7,1,-95,1,852467276,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -3 7 -3 6 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 9 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 9 -2 9 -3 9 -2 9 -2 10 -3 9 -3 10 -3 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 0 0 0 0 0 0 0 0 0 0
1784748930.446252,79317,-36,11,1,7,1,-95,1,852482658,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0
1784748930.458951,79318,-36,11,1,7,1,-95,1,852483075,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -4 -7 -3 -7 -3 -8 -3 -7 -2 -8 -3 -8 -3 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 -10 0 -10 0 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -11 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784748930.458951,79319,-37,11,1,7,1,-95,1,852486309,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 6 1 6 2 6 2 6 2 6 2 7 3 6 4 6 3 7 4 7 4 6 4 6 4 7 4 6 5 6 5 6 5 6 5 6 5 7 5 6 5 6 5 6 5 7 6 6 6 0 0 6 6 6 6 6 6 6 6 7 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 4 9 4 9 5 9 4 10 5 0 0 0 0 0 0 0 0 0 0
1784748930.463214,79320,-36,11,1,7,1,-95,1,852496272,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 5 7 5 7 5 7 4 7 4 7 5 7 4 7 4 7 5 8 4 8 4 8 4 8 4 8 4 8 3 8 4 9 4 9 3 9 4 9 3 9 3 9 3 10 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1784748930.474790,79321,-36,11,1,7,1,-95,1,852506300,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -4 8 -4 8 -3 8 -3 9 -3 0 0 9 -3 8 -3 9 -3 9 -4 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 8 -4 8 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1784748930.474790,79322,-37,11,1,7,1,-95,1,852516352,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -6 4 -7 5 -6 4 -7 6 -6 5 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 7 -7 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 5 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784748930.494850,79323,-36,11,1,7,1,-95,1,852526327,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 8 -3 8 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 0 0 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -4 8 -3 9 -4 8 -4 8 -4 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 9 -6 8 -6 9 -5 9 -6 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1784748930.508888,79324,-36,11,1,7,1,-95,1,852536334,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -11 4 -10 4 -11 4 -11 4 -10 5 0 0 0 0 0 0 0 0 0 0
1784748930.508888,79325,-37,11,1,7,1,-95,1,852546381,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 3 -8 4 -7 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 6 -8 0 0 5 -8 6 -7 6 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 5 -9 5 -9 4 -9 5 -9 4 -9 4 -10 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1784748930.525381,79326,-36,11,1,7,1,-95,1,852556365,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 5 5 5 4 5 4 5 4 5 4 6 4 6 4 6 3 7 3 7 3 7 3 7 3 7 3 8 3 7 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 0 0 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 5 8 6 8 6 9 6 9 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1784748930.538659,79327,-36,11,1,7,1,-95,1,852566380,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 0 6 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 8 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 4 0 0 7 4 8 4 7 4 7 4 8 4 8 4 8 4 8 3 8 3 9 4 8 3 8 3 8 3 9 3 8 3 9 3 9 3 9 3 9 3 10 2 10 2 10 2 10 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1784748930.551875,79328,-36,11,1,7,1,-95,1,852576294,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 5 4 5 4 5 4 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 2 7 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 1 9 0 0 2 9 2 9 2 9 2 8 2 8 2 8 2 8 2 9 2 9 3 9 3 9 3 9 3 8 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 6 9 0 0 0 0 0 0 0 0 0 0
1784748930.554789,79329,-36,11,1,7,1,-95,1,852586291,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -5 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -9 3 -9 3 -8 3 -9 3 -9 3 -10 3 -9 3 -10 3 -9 3 -9 3 -10 3 -10 2 -9 2 -9 2 0 0 -9 3 -10 3 -9 3 -10 3 -9 3 -10 3 -9 4 -10 4 -9 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 6 -9 5 -10 6 -9 5 -9 6 -10 6 -9 6 -9 7 -10 7 -10 6 -10 6 -9 7 0 0 0 0 0 0 0 0 0 0
1784748930.554789,79330,-36,11,1,7,1,-95,1,852596314,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -6 -6 -6 -7 -6 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -8 -4 -8 -4 -8 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784748930.570678,79331,-36,11,1,7,1,-95,1,852606441,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784748930.587261,79332,-36,11,1,7,1,-95,1,852616269,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 2 -7 1 -8 1 -8 1 -7 1 -8 1 -8 1 -8 0 -9 0 -9 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 0 -9 -1 -9 -2 -9 -1 -9 -2 0 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 1 -10 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 1 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1784748930.587261,79333,-36,11,1,7,1,-95,1,852626360,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 6 -1 7 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 8 -3 8 -3 7 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 9 -3 9 -3 9 -2 9 -3 9 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0
1784748930.602336,79334,-37,11,1,7,1,-95,1,852636312,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 7 -5 6 -5 7 -5 6 -5 7 -5 6 -6 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 7 -7 6 -7 6 -7 6 -7 6 -6 7 -7 6 -6 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 9 -6 7 -6 8 -5 8 -6 9 -5 9 -5 9 -5 9 -6 9 -5 10 -5 9 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0
1784748930.618336,79335,-37,11,1,7,1,-95,1,852646276,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 -1 7 -1 7 -1 6 -2 7 -2 7 -1 7 -3 8 -3 7 -3 7 -3 7 -4 7 -3 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -5 7 0 0 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -3 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784748930.625360,79336,-37,11,1,7,1,-95,1,852656953,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -4 5 -5 5 -4 6 -5 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 8 -3 7 -3 8 -3 8 -2 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 9 -2 8 -2 0 0 9 -3 9 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 8 -5 9 -5 9 -6 9 -5 9 -6 9 -5 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784748930.634506,79337,-36,11,1,7,1,-95,1,852666256,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 6 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 10 1 10 0 10 0 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0
1784748930.650420,79338,-37,11,1,7,1,-95,1,852677998,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -4 6 -5 5 -4 6 -4 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 8 -2 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 0 0 8 -2 8 -2 9 -2 8 -2 8 -2 9 -2 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 8 -4 9 -3 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 10 -4 10 -6 0 0 0 0 0 0 0 0 0 0
1784748930.650420,79339,-37,11,1,7,1,-95,1,852686279,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -4 -7 -4 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -7 -6 -7 -7 -8 -6 -8 -7 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 0 0 -8 -7 -7 -8 -7 -8 -8 -8 -7 -7 -7 -8 -8 -8 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -8 -6 -9 -7 -9 -6 -9 -7 -9 -6 -9 -7 -10 -6 -10 -6 -9 -6 -11 -6 -10 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784748930.666148,79340,-36,11,1,7,1,-95,1,852696319,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -3 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1784748930.666148,79341,-36,11,1,7,1,-95,1,852708915,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -5 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 4 -8 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 6 -9 5 -8 5 -8 5 -8 5 -8 6 -8 7 -9 6 -8 7 -8 7 -8 8 -8 7 -8 8 -8 7 -8 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0
1784748930.681969,79342,-36,11,1,7,1,-95,1,852716363,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 6 2 6 2 6 2 7 2 7 2 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 0 8 0 9 0 8 0 8 0 9 0 9 -1 9 0 9 0 9 0 9 0 9 0 0 0 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 10 2 9 2 10 2 10 2 10 2 10 3 10 2 10 3 10 3 11 0 0 0 0 0 0 0 0 0 0
1784748930.698920,79343,-36,11,1,7,1,-95,1,852726325,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 4 -7 4 -6 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 0 0 -9 2 -9 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 4 -9 4 -10 4 -10 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
