pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784234985.470843,5673,-44,11,1,7,1,-95,1,61941690,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -3 5 -3 5 -3 5 -2 4 -2 4 -2 3 -1 3 -1 3 -1 3 0 0 0 3 1 3 1 3 1 3 2 3 2 3 2 2 3 3 3 2 4 2 4 2 4 2 5 3 5 3 6 2 6 2 7 3 7 3 7 3 8 3 8 3 8 3 9 3 9 3 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1784234985.484912,5674,-44,11,1,7,1,-95,1,61951633,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -4 7 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -4 3 -4 3 -4 3 -3 3 -3 3 -3 3 -2 3 0 0 -1 3 -1 3 -1 3 0 3 0 3 1 3 1 3 1 4 2 4 2 4 3 4 3 4 3 4 4 5 4 5 4 5 5 5 5 5 5 6 6 6 6 6 6 6 7 6 7 6 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784234985.498721,5675,-44,11,1,7,1,-95,1,61961639,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 6 2 6 3 6 3 6 3 6 3 6 4 5 4 5 4 5 4 4 4 4 4 4 4 4 4 4 4 3 4 3 3 3 3 3 3 3 3 3 2 2 2 2 2 3 1 0 0 3 0 3 0 3 0 3 -1 3 -1 3 -2 3 -2 4 -2 4 -3 4 -3 4 -3 4 -4 4 -4 5 -4 4 -5 5 -5 5 -5 5 -6 5 -6 5 -6 6 -7 6 -7 6 -7 6 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1784234985.510807,5676,-44,11,1,7,1,-95,1,61971654,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 4 6 4 6 4 6 3 6 3 6 3 6 2 6 2 7 2 7 1 6 1 6 1 6 1 6 1 5 1 5 1 5 1 5 1 4 1 4 1 4 1 3 1 3 1 3 0 0 2 2 2 2 2 1 3 1 3 1 3 1 4 0 4 0 4 0 5 0 5 -1 5 -1 5 -1 6 -1 7 -2 6 -2 7 -2 7 -2 8 -2 8 -3 8 -3 9 -3 9 -3 9 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1784234985.522731,5677,-44,11,1,7,1,-95,1,61981705,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 6 -1 6 -2 6 -2 6 -2 5 -2 5 -1 5 -1 4 -1 4 -1 4 0 3 0 3 0 3 0 0 1 3 1 2 2 3 2 2 2 2 2 2 3 2 3 2 4 2 4 1 5 1 5 1 6 1 6 1 6 1 7 1 7 1 8 1 8 1 8 1 9 1 9 1 9 1 9 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784234985.533517,5678,-44,11,1,7,1,-95,1,61991624,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -4 3 -4 3 -4 3 -3 3 -3 2 -3 2 -2 2 0 0 -1 3 -1 3 -1 3 0 3 0 3 1 3 1 3 2 3 2 3 2 4 3 4 3 4 3 4 3 4 4 4 4 5 5 5 5 5 5 5 6 5 6 5 6 5 7 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1784234985.546758,5679,-44,11,1,7,1,-95,1,62001639,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 1 -7 2 -7 1 -7 1 -6 1 -6 1 -6 1 -5 1 -5 1 -4 1 -4 1 -4 1 -3 1 0 0 -3 2 -2 2 -2 2 -2 3 -1 3 -1 3 -1 4 -1 4 0 4 0 5 0 5 0 5 0 5 1 6 1 6 1 7 1 7 2 7 2 7 2 8 3 8 3 8 3 9 3 9 3 9 3 10 0 0 0 0 0 0 0 0 0 0
1784234985.561793,5680,-44,11,1,7,1,-95,1,62011729,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 6 3 6 3 6 2 6 2 7 2 7 1 7 1 7 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 5 0 5 0 5 0 4 0 4 0 4 0 3 1 3 1 3 0 0 1 2 2 2 2 2 2 1 3 1 3 1 3 1 4 1 4 1 4 0 5 0 5 0 5 0 6 0 6 0 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 9 -1 9 -2 9 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1784234985.576505,5681,-44,11,1,7,1,-95,1,62021726,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -7 1 -6 1 -6 1 -6 1 -6 1 -5 0 -5 0 -5 0 -4 0 -4 -1 -4 0 0 -2 -4 -2 -4 -2 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -2 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1784234985.588565,5682,-44,11,1,7,1,-95,1,62031701,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 5 4 6 4 6 4 6 3 6 3 6 3 6 2 6 2 6 2 6 2 6 1 6 1 6 1 6 1 5 1 5 1 5 1 4 1 4 1 4 1 3 1 3 1 3 1 2 0 0 2 2 2 2 2 1 3 1 3 1 3 0 3 0 4 0 4 0 4 0 5 -1 5 -1 5 -1 6 -1 6 -2 6 -2 7 -2 7 -2 7 -2 8 -2 8 -3 9 -2 8 -3 9 -3 9 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1784234985.601763,5683,-44,11,1,7,1,-95,1,62041761,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -2 -5 -2 -5 -2 -5 -2 -4 -1 -4 -1 -4 -1 0 0 -4 0 -4 0 -4 1 -4 1 -4 2 -4 2 -3 2 -3 3 -4 3 -4 4 -4 4 -3 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1784234985.616947,5684,-44,11,1,7,1,-95,1,62051658,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 0 -8 0 -7 0 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -5 0 -5 0 -5 0 -4 0 -4 0 -4 1 0 0 -3 1 -3 2 -3 2 -3 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 5 -1 5 -1 5 -1 5 -1 6 -1 7 0 7 0 7 0 8 0 8 0 8 0 9 0 9 0 9 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1784234985.628503,5685,-44,11,1,7,1,-95,1,62061736,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 2 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 -1 7 -1 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 5 -1 4 0 4 0 3 0 3 0 3 0 0 1 3 1 2 2 2 2 2 2 2 3 2 3 2 4 1 4 1 4 1 5 1 5 1 6 1 6 1 6 0 7 1 7 0 8 0 8 0 8 0 9 0 9 0 9 0 9 0 10 -1 11 0 0 0 0 0 0 0 0 0 0 0
1784234985.641148,5686,-44,11,1,7,1,-95,1,62071607,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -7 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -5 0 -5 0 -5 0 -4 0 -4 0 -4 1 0 0 -3 1 -3 2 -3 2 -3 2 -2 3 -2 3 -2 3 -2 4 -2 4 -1 4 -1 5 -1 5 -1 6 -1 6 -1 6 -1 7 0 7 0 7 0 8 0 8 0 8 0 9 1 9 1 9 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1784234985.651016,5687,-44,11,1,7,1,-95,1,62081594,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -7 3 -8 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 2 -4 2 -4 2 -4 1 -4 1 -4 1 -4 0 0 0 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -5 -4 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784234985.668653,5688,-44,11,1,7,1,-95,1,62091615,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -5 0 -5 0 -5 0 -4 0 -4 1 -4 1 0 0 -3 2 -3 2 -3 2 -3 3 -2 3 -2 3 -2 3 -1 4 -2 4 -1 5 -1 5 -1 5 0 6 0 6 0 6 0 7 0 7 1 7 1 8 1 8 1 9 1 9 1 9 1 9 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1784234985.681430,5689,-44,11,1,7,1,-95,1,62101621,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 6 -4 6 -4 6 -5 6 -4 6 -5 5 -5 5 -4 5 -5 5 -4 4 -4 4 -4 4 -4 4 -3 3 -3 3 -3 3 -2 3 -2 3 -2 3 0 0 -1 3 0 3 0 3 0 3 1 3 1 3 1 3 2 3 2 3 3 4 3 4 3 4 4 4 4 4 5 4 5 4 5 5 6 4 6 5 7 5 7 5 7 5 8 5 8 6 8 5 8 6 0 0 0 0 0 0 0 0 0 0
1784234985.692690,5690,-44,11,1,7,1,-95,1,62111730,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 0 -4 0 -4 0 -4 0 0 0 -4 1 -3 1 -3 2 -3 2 -3 3 -3 3 -3 3 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 6 -1 6 -1 7 -1 7 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1784234985.709035,5691,-44,11,1,7,1,-95,1,62121592,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -7 2 -8 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 0 -7 0 -8 0 -7 0 -7 0 -7 -1 -6 -1 -6 -1 -6 -1 -6 0 -5 0 -5 0 -5 0 -4 0 -4 0 -4 1 0 0 -3 1 -3 2 -3 2 -3 2 -2 3 -2 3 -2 3 -2 4 -2 4 -2 5 -1 5 -1 5 -1 5 -1 6 0 6 0 7 0 7 0 7 0 8 0 8 0 8 1 9 1 9 1 9 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1784234985.724691,5692,-44,11,1,7,1,-95,1,62131652,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 2 -8 2 -7 2 -8 2 -7 3 -7 3 -7 3 -7 3 -7 4 -6 4 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -5 3 -5 2 -4 2 -4 2 -4 1 -4 1 -4 0 0 0 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784234985.736385,5693,-44,11,1,7,1,-95,1,62141672,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -7 3 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -6 -1 -6 -1 -6 -1 -5 0 -5 0 -5 0 -4 0 -4 0 -4 1 0 0 -3 1 -3 2 -3 2 -3 2 -2 3 -2 3 -2 3 -2 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 6 0 6 0 7 0 7 0 7 0 8 0 8 1 8 1 9 1 9 1 9 1 9 1 10 0 0 0 0 0 0 0 0 0 0
1784234985.750669,5694,-44,11,1,7,1,-95,1,62153709,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 6 1 6 1 6 1 6 1 6 1 5 1 5 1 4 1 4 0 4 0 4 0 3 0 3 -1 3 -1 0 0 3 -2 2 -2 2 -2 2 -3 2 -3 2 -4 2 -4 2 -4 2 -5 1 -5 1 -5 1 -6 1 -6 1 -7 1 -7 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -10 1 -10 1 -10 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1784234985.764944,5695,-44,11,1,7,1,-95,1,62161647,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 6 -3 6 -4 6 -4 6 -4 5 -5 5 -5 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 4 -3 3 -3 3 -3 3 -3 3 -2 3 -2 3 0 0 -1 3 0 3 0 3 1 3 1 3 1 3 2 3 2 3 2 3 3 4 3 4 4 4 4 4 4 4 5 4 5 4 6 4 6 4 6 4 7 4 7 4 8 4 8 5 8 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1784234985.776423,5696,-44,11,1,7,1,-95,1,62171688,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 5 5 5 4 5 4 6 4 5 4 6 3 6 3 6 3 6 3 6 2 6 2 6 2 6 2 5 1 6 1 5 1 5 1 4 1 4 1 4 1 3 1 3 1 3 2 2 0 0 2 2 2 1 3 1 3 1 3 0 3 0 4 0 4 0 4 -1 5 -1 5 -1 5 -1 6 -2 6 -2 6 -2 7 -3 7 -3 7 -3 7 -3 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784234985.791342,5697,-44,11,1,7,1,-95,1,62181685,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 3 -4 3 -4 2 -4 2 -4 1 -4 1 -4 0 0 0 -4 0 -4 0 -4 -1 -4 -1 -4 -2 -4 -2 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 0 0 0 0 0 0 0 0 0 0
1784234985.801559,5698,-44,11,1,7,1,-95,1,62196023,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 6 -4 6 -4 6 -5 6 -5 5 -5 5 -6 5 -5 5 -5 5 -6 4 -6 4 -6 4 -6 4 -5 3 -5 3 -5 3 -5 3 -5 3 -4 2 -4 2 -3 2 -3 2 -3 2 -2 2 0 0 -2 3 -1 3 -1 3 0 3 0 3 0 3 0 3 1 4 1 4 2 4 2 4 2 4 3 5 3 5 3 5 4 5 4 5 4 6 4 6 5 6 5 7 6 7 6 7 6 7 6 7 7 7 0 0 0 0 0 0 0 0 0 0
1784234985.818710,5699,-44,11,1,7,1,-95,1,62203469,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -2 6 -3 6 -3 5 -2 5 -2 5 -2 5 -2 4 -2 4 -2 3 -2 3 -2 3 -2 2 -3 0 0 2 -3 1 -3 1 -3 1 -4 0 -4 0 -4 0 -5 0 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1784234985.831815,5700,-44,11,1,7,1,-95,1,62211714,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -6 0 -6 0 -6 0 -5 0 -5 0 -5 1 -4 0 -4 1 -4 1 0 0 -3 2 -3 2 -3 2 -2 3 -2 3 -2 3 -1 3 -1 4 -1 4 -1 5 -1 5 -1 5 0 5 0 6 0 6 0 7 0 7 1 7 1 8 1 8 1 8 2 9 1 9 1 9 1 9 2 10 0 0 0 0 0 0 0 0 0 0
1784234985.848714,5701,-44,11,1,7,1,-95,1,62221685,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 6 3 6 3 6 3 6 3 6 2 6 2 6 2 6 1 7 1 6 1 6 1 6 1 6 1 6 0 5 0 5 0 5 0 5 0 4 0 4 1 4 1 3 1 3 1 3 0 0 2 2 2 2 2 1 3 1 3 1 3 1 4 0 4 0 4 0 5 0 5 0 5 -1 5 -1 6 -1 6 -2 6 -2 7 -2 7 -2 7 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1784234985.862754,5702,-44,11,1,7,1,-95,1,62231697,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -2 -5 -2 -4 -2 -4 -1 -4 -1 -4 -1 0 0 -4 0 -4 0 -4 1 -4 1 -3 2 -4 2 -4 2 -4 3 -4 3 -3 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1784234985.876504,5703,-44,11,1,7,1,-95,1,62241641,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -4 0 0 -3 -3 -3 -3 -3 -2 -4 -2 -4 -2 -4 -2 -5 -1 -5 -1 -5 -1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 1 -8 1 -8 1 -8 1 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -11 3 0 0 0 0 0 0 0 0 0 0
1784234985.891349,5704,-44,11,1,7,1,-95,1,62251714,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -7 3 -7 4 -7 4 -7 4 -7 4 -6 4 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 4 -4 4 -4 4 -3 3 -3 3 -3 3 -3 2 -3 2 -3 2 -3 0 0 1 -4 0 -4 0 -4 0 -4 -1 -4 -1 -5 -1 -5 -2 -5 -2 -5 -3 -5 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784234985.903370,5705,-41,11,1,7,0,-95,1,62261629,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -7 11 -8 11 -9 11 -9 10 -9 10 -9 10 -10 9 -10 8 -10 8 -11 8 -11 8 -11 7 -10 7 -10 6 -10 6 -9 5 -9 5 -8 5 -8 4 -7 4 -7 4 -6 4 -5 4 -5 5 0 0 -3 5 -2 5 -2 6 -1 6 0 6 0 7 1 7 1 7 2 8 3 8 3 9 4 9 5 9 5 10 6 10 6 11 7 11 7 12 8 12 9 12 9 13 10 13 10 14 10 14 11 14 11 15 0 0 0 0 0 0 0 0 0 0
1784234985.918722,5706,-44,11,1,7,1,-95,1,62271698,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 6 2 6 2 6 2 6 2 6 2 5 2 5 2 5 2 5 2 4 2 4 2 4 2 4 1 4 1 3 1 3 0 3 0 0 0 3 -1 3 -1 3 -2 3 -2 3 -2 3 -3 2 -3 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 4 -10 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1784234985.930659,5707,-41,11,1,7,0,-95,1,62289038,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -12 9 -11 10 -11 10 -10 10 -9 10 -9 11 -9 11 -8 11 -8 11 -8 11 -7 11 -7 11 -6 11 -6 11 -6 10 -5 10 -5 9 -5 9 -4 8 -4 7 -4 7 -5 6 -5 5 -5 5 -5 4 -5 0 0 3 -6 2 -6 1 -7 1 -7 0 -7 -1 -8 -2 -8 -2 -9 -3 -9 -4 -9 -4 -10 -5 -10 -5 -10 -6 -11 -7 -11 -7 -11 -8 -12 -9 -12 -10 -12 -9 -12 -11 -12 -12 -13 -10 -14 -12 -15 -15 -15 -12 -16 0 0 0 0 0 0 0 0 0 0
1784234985.946483,5708,-44,11,1,7,1,-95,1,62299313,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 6 3 6 2 6 2 6 2 6 2 7 1 7 1 7 1 7 0 7 0 6 0 6 0 6 0 6 0 6 0 5 0 5 0 5 0 4 0 4 0 4 0 3 0 3 1 3 0 0 1 2 2 2 2 2 2 1 3 1 3 1 3 1 4 1 4 1 5 1 5 0 5 0 5 0 6 0 6 -1 7 -1 7 0 7 -1 8 -1 8 -1 8 -1 9 -2 9 -1 9 -1 9 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1784234985.959961,5709,-44,11,1,7,1,-95,1,62303199,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -3 6 -3 7 -3 6 -3 6 -4 6 -3 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 4 -3 3 -3 3 -3 3 -2 3 -2 3 -2 3 0 0 -1 3 0 3 0 3 0 3 1 3 1 3 1 3 2 3 2 3 3 3 3 3 4 3 4 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 7 4 7 5 7 4 8 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1784234985.970612,5710,-41,11,0,0,0,-95,1,62313260,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 0 0 0 0 0 0 0 0 0
1784234985.986445,5711,-44,11,1,7,1,-95,1,62321674,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 6 0 6 0 6 0 5 0 5 0 5 0 4 0 4 0 4 -1 3 -1 3 -1 3 -1 0 0 2 -2 2 -2 2 -3 2 -3 2 -4 2 -4 2 -4 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -7 1 -7 0 -8 1 -8 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1784234986.000757,5712,-44,11,1,7,1,-95,1,62331644,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 6 -5 6 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -2 7 -2 7 -2 6 -2 6 -2 6 -1 6 -1 5 -1 5 -1 5 -1 4 -1 4 -1 4 -1 3 -2 3 -2 3 -2 0 0 2 -3 2 -3 2 -3 1 -4 1 -4 1 -4 1 -5 1 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -1 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1784234986.016398,5713,-41,11,1,7,0,-95,1,62342510,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -10 -10 -9 -11 -9 -11 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -6 -13 -5 -13 -5 -13 -4 -12 -4 -12 -4 -12 -3 -11 -3 -11 -3 -10 -3 -10 -3 -9 -3 -8 -3 -8 -3 -7 -4 -7 -4 -6 0 0 -5 -5 -5 -4 -6 -4 -7 -3 -7 -3 -8 -2 -8 -2 -9 -1 -9 -1 -10 0 -11 0 -11 0 -11 1 -12 1 -13 2 -13 2 -14 2 -15 2 -15 3 -16 3 -16 3 -17 4 -17 4 -18 4 -19 4 -19 5 0 0 0 0 0 0 0 0 0 0
