pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784234421.280693,39363,-44,11,1,5,1,-95,1,430302216,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -9 -2 -10 -2 -9 -1 -9 -1 -9 0 0 -2 -9 -2 -9 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -7 -5 -8 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784234421.294784,39364,-44,11,1,5,1,-95,1,430312200,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -7 4 -6 4 -6 4 -6 4 -6 5 -6 5 -7 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 8 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 7 -4 7 -4 7 -5 6 -5 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 5 -9 4 -9 5 -9 5 -9 5 -10 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1784234421.310423,39365,-44,11,1,5,1,-95,1,430322259,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784234421.331753,39366,-44,11,1,5,1,-95,1,430332269,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 0 0 -2 -9 -3 -9 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -7 -4 -8 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784234421.344594,39367,-44,11,1,5,1,-95,1,430342324,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -7 1 -7 1 -7 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 0 0 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 1 -8 1 -9 1 -8 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0
1784234421.362136,39368,-44,11,1,5,1,-95,1,430353009,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 0 0 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784234421.378266,39369,-44,11,1,5,1,-95,1,430362805,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 8 1 7 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 3 8 4 8 4 8 4 8 5 7 4 7 4 7 5 7 5 0 0 7 5 6 4 6 4 6 4 7 4 6 4 6 3 7 3 7 3 7 3 7 3 7 2 7 2 8 2 8 1 8 1 8 1 8 1 8 1 9 0 9 0 10 0 10 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1784234421.396427,39370,-44,11,1,5,1,-95,1,430372217,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -9 1 -10 0 0 1 -9 1 -9 1 -9 1 -9 0 -8 0 -9 0 -8 0 -8 0 -9 -1 -9 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -5 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 0 0 0 0 0 0 0 0 0 0
1784234421.410493,39371,-44,11,1,5,1,-95,1,430382348,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -3 6 -3 7 -3 6 -3 7 -3 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 5 0 0 -7 6 -7 6 -6 5 -6 6 -6 5 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -3 8 -3 7 -4 8 -3 8 -3 8 -2 9 -3 9 -2 9 -3 10 -3 10 -3 10 -2 11 0 0 0 0 0 0 0 0 0 0
1784234421.416280,39372,-44,11,1,5,1,-95,1,430392242,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 7 0 7 0 7 0 7 0 7 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 7 -3 8 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 8 -1 7 -1 8 0 8 0 8 0 8 1 8 1 8 1 9 2 9 2 10 2 9 1 10 2 10 2 11 0 0 0 0 0 0 0 0 0 0
1784234421.441380,39373,-44,11,1,5,1,-95,1,430402272,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 0 -8 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 -9 -4 -8 -4 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -8 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0
1784234421.450979,39374,-44,11,1,5,1,-95,1,430412194,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 6 2 6 2 7 2 6 2 7 2 7 2 7 1 8 0 8 0 8 0 8 0 8 0 8 0 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 8 -2 8 -2 8 0 0 -2 8 -2 8 -2 7 -1 8 -1 7 -1 7 -1 7 -1 7 0 7 0 8 0 7 0 7 1 7 1 7 2 8 2 7 2 8 2 7 3 8 3 8 3 8 4 8 4 9 3 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1784234421.468392,39375,-45,11,1,4,1,-95,1,430423460,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -9 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -12 0 0 0 0 0 0 0 0 0 0
1784234421.481666,39376,-44,11,1,5,1,-95,1,430432283,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 0 0 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 1 9 0 10 1 10 1 10 1 11 0 0 0 0 0 0 0 0 0 0
1784234421.490619,39377,-44,11,1,5,1,-95,1,430442237,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 6 2 6 2 7 2 6 2 7 2 7 2 7 1 8 1 8 0 8 0 8 0 8 0 8 0 9 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 8 -2 8 -2 8 0 0 -1 8 -1 8 -1 7 -1 8 0 7 0 7 0 7 0 7 0 7 1 8 1 7 1 7 1 7 2 6 3 7 3 7 3 7 3 7 4 7 5 7 5 7 5 7 5 8 5 9 5 9 6 8 0 0 0 0 0 0 0 0 0 0
1784234421.506347,39378,-44,11,1,5,1,-95,1,430455466,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -1 6 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 8 -4 8 -4 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 -2 7 -2 8 -2 8 -2 9 -1 9 -2 9 -1 9 -1 10 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0
1784234421.516462,39379,-45,11,1,6,1,-95,1,430462291,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 0 0 -5 7 -5 7 -5 7 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 10 0 10 -1 11 0 10 0 11 0 0 0 0 0 0 0 0 0 0
1784234421.530836,39380,-45,11,1,6,1,-95,1,430472184,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 5 -4 6 -4 5 -5 6 -5 5 -5 6 -6 5 -6 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 0 0 -8 3 -8 4 -8 3 -8 4 -7 4 -8 4 -7 4 -7 4 -7 4 -7 5 -7 5 -6 5 -6 5 -6 5 -6 6 -5 6 -5 7 -6 7 -5 7 -5 8 -6 8 -5 8 -6 9 -6 9 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0
1784234421.540508,39381,-45,11,1,5,1,-95,1,430483681,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 2 6 2 6 3 6 3 7 3 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 5 7 6 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 6 0 0 5 6 5 6 4 5 5 6 5 5 5 5 5 5 6 5 5 4 6 4 6 4 6 4 6 4 6 3 7 3 7 3 8 3 8 3 8 2 9 2 9 2 9 2 10 2 10 2 10 3 10 2 0 0 0 0 0 0 0 0 0 0
1784234421.561951,39382,-45,11,1,6,1,-95,1,430492355,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -7 4 -6 3 -7 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -7 2 -8 3 -8 2 -8 3 -7 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -9 6 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0
1784234421.585988,39383,-45,11,1,6,1,-95,1,430502293,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -8 -3 -7 -3 -8 -3 -8 -3 -8 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784234421.602151,39384,-45,11,1,5,1,-95,1,430513698,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 7 -1 6 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -3 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 0 0 -5 7 -5 7 -5 6 -5 7 -4 6 -4 7 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 10 0 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0
1784234421.616252,39385,-46,11,1,6,1,-95,1,430522263,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 1 6 1 7 1 6 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 6 5 7 5 7 5 6 5 6 6 6 5 0 0 6 5 6 5 5 5 6 5 5 4 6 4 6 4 6 4 6 4 6 3 6 3 6 3 6 2 6 2 8 2 7 2 8 2 8 2 8 1 9 1 9 1 9 0 10 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784234421.631135,39386,-45,11,1,5,1,-95,1,430534593,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 0 0 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1784234421.644990,39387,-45,11,1,6,1,-95,1,430542373,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -1 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -4 8 -4 9 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 8 0 0 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 -2 7 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 10 -1 9 0 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0
1784234421.662068,39388,-45,11,1,6,1,-95,1,430552205,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 3 -10 3 -9 3 -9 3 -9 3 -9 0 0 3 -8 3 -9 3 -8 2 -9 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784234421.676111,39389,-45,11,1,6,1,-95,1,430562246,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 7 4 7 4 7 4 7 4 0 0 7 4 7 4 7 4 6 3 7 3 6 3 6 3 7 2 7 2 7 2 7 2 7 1 7 1 8 1 7 0 8 0 7 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 -2 9 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1784234421.696259,39390,-45,11,1,6,1,-95,1,430572323,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 5 -6 5 -6 5 -6 6 -5 6 -5 6 -5 5 -5 6 -5 6 -4 6 -4 7 -4 7 -3 7 -4 7 -3 7 -3 8 -3 8 -3 8 -2 9 -2 9 -2 10 -2 10 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1784234421.708490,39391,-45,11,1,6,1,-95,1,430582353,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -2 -10 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -8 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 -3 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1784234421.721029,39392,-45,11,1,6,1,-95,1,430592309,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 2 6 1 6 1 7 1 6 1 7 1 7 1 7 1 7 1 8 0 8 0 8 0 8 -1 8 -1 9 -1 8 -1 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 0 0 -2 8 -2 7 -2 8 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 7 1 7 1 8 1 7 2 7 2 8 3 8 3 8 3 8 3 8 3 8 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1784234421.736012,39393,-45,11,1,6,1,-95,1,430602257,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -3 -9 -3 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -7 0 0 0 0 0 0 0 0 0 0
1784234421.752620,39394,-45,11,1,6,1,-95,1,430612255,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -8 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -10 2 -9 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -8 0 0 3 -8 2 -9 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -2 -8 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -11 -4 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1784234421.768230,39395,-46,11,1,6,1,-95,1,430622220,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -4 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -8 -6 -8 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -4 -10 -3 -11 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784234421.778519,39396,-46,11,1,6,1,-95,1,430632236,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 4 4 4 4 4 4 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 3 7 3 7 3 7 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 0 0 1 8 1 8 1 7 1 8 2 7 2 7 2 7 2 7 2 7 3 7 3 6 3 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 7 7 7 7 7 8 7 0 0 0 0 0 0 0 0 0 0
1784234421.796157,39397,-45,11,1,5,1,-95,1,430643504,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -8 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784234421.820613,39398,-45,11,1,6,1,-95,1,430652274,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -6 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -9 -6 -9 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784234421.846085,39399,-45,11,1,6,1,-95,1,430662238,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -9 1 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -8 -1 -8 -1 -8 -2 -9 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784234421.860474,39400,-45,11,1,6,1,-95,1,430672222,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1784234421.876039,39401,-45,11,1,6,1,-95,1,430683937,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 1 -7 2 -7 2 -7 2 -8 3 -7 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 0 0 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 4 -6 5 -7 4 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 2 -10 3 -10 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784234421.890656,39402,-45,11,1,5,1,-95,1,430693535,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -8 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -6 5 -6 5 -6 5 -6 5 -6 6 -5 6 -6 6 -5 6 -5 7 -5 7 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0
