pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784234552.556486,48502,-46,11,1,6,1,-95,1,525819031,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 6 -1 6 -1 7 -1 6 0 7 0 7 0 7 0 7 0 7 1 8 1 8 1 8 1 8 2 8 2 7 2 8 3 7 3 8 3 7 3 7 3 7 3 7 3 7 3 0 0 7 3 7 3 7 3 6 2 6 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 8 0 7 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784234552.571006,48503,-46,11,1,6,1,-95,1,525828858,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -8 3 -8 0 0 2 -8 2 -9 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1784234552.580874,48504,-45,11,1,6,1,-95,1,525838922,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 0 8 1 8 1 8 1 9 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 0 0 7 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 0 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784234552.594954,48505,-45,11,1,6,1,-95,1,525848861,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 6 5 6 6 6 5 6 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 7 0 0 4 6 4 7 4 7 4 6 4 6 4 6 4 6 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 4 6 5 6 4 7 4 7 4 7 4 8 4 8 4 8 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1784234552.606275,48506,-45,11,1,6,1,-95,1,525858892,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 2 -9 3 0 0 -8 3 -8 3 -7 3 -8 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -5 7 -5 8 -5 8 -5 8 -6 8 -6 8 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1784234552.620896,48507,-46,11,1,6,1,-95,1,525868862,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -6 -9 -6 -8 -6 -9 -6 -9 -7 -10 -7 -9 -7 -10 0 0 0 0 0 0 0 0 0 0
1784234552.631357,48508,-45,11,1,6,1,-95,1,525878846,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 8 -1 9 -1 8 -1 8 0 0 0 8 0 8 0 8 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -1 7 -2 7 -3 7 -3 7 -3 7 -3 6 -3 7 -4 6 -4 7 -5 7 -5 7 -5 7 -6 8 -6 7 -6 7 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784234552.645196,48509,-45,11,1,6,1,-95,1,525889293,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 4 -6 3 -7 4 -7 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -9 -1 -9 -1 0 0 -9 0 -9 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -9 6 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0
1784234552.656382,48510,-46,11,1,6,1,-95,1,525898833,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 0 1 -9 0 -9 0 -9 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784234552.672834,48511,-45,11,1,6,1,-95,1,525908849,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 6 1 7 1 7 1 7 0 7 0 7 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 6 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 2 8 2 8 2 8 2 9 3 8 3 9 3 9 4 10 0 0 0 0 0 0 0 0 0 0
1784234552.688879,48512,-46,11,1,6,1,-95,1,525918872,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 5 4 6 4 5 4 6 5 5 5 6 5 5 6 5 6 5 6 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 0 0 3 7 3 7 3 7 3 7 4 6 3 6 4 6 4 6 4 5 4 6 5 5 4 5 5 5 5 5 6 4 6 4 6 4 7 4 7 4 8 4 8 4 8 3 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1784234552.703746,48513,-45,11,1,6,1,-95,1,525928874,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -5 -5 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 0 0 0 0 0 0 0 0 0 0
1784234552.716778,48514,-46,11,1,6,1,-95,1,525938921,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 -8 -4 -9 -4 0 0 -8 -4 -8 -4 -8 -4 -8 -3 -7 -3 -8 -3 -8 -3 -8 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 1 -9 1 -9 2 -9 2 -10 2 -10 2 -10 2 -10 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784234552.726092,48515,-46,11,1,6,1,-95,1,525948878,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 0 7 1 7 1 7 1 7 2 7 1 7 2 7 3 8 3 7 4 7 4 7 4 7 4 8 4 8 4 7 5 8 5 7 5 7 5 6 5 6 5 6 5 6 5 0 0 6 5 6 5 6 4 6 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 6 2 6 2 6 2 7 1 7 1 8 1 8 0 8 0 9 0 9 0 9 -1 10 0 10 0 10 0 11 -1 0 0 0 0 0 0 0 0 0 0
1784234552.738542,48516,-46,11,1,6,1,-95,1,525958897,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 5 4 6 4 6 4 6 4 6 4 7 3 7 4 7 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 2 9 2 8 2 9 1 9 1 8 1 8 1 8 1 8 0 0 1 8 1 8 1 8 1 7 1 7 1 7 2 7 2 6 2 7 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 5 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784234552.750809,48517,-46,11,1,6,1,-95,1,525968806,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 7 -4 0 0 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -5 5 -5 6 -5 5 -5 5 -5 5 -5 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1784234552.761161,48518,-46,11,1,6,1,-95,1,525978898,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -8 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 0 0 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -6 4 -6 4 -6 4 -6 4 -6 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -10 2 -10 2 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784234552.776053,48519,-46,11,1,6,1,-95,1,525991325,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 6 5 6 5 6 6 6 5 6 5 6 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 7 4 7 0 0 4 6 4 6 3 6 4 6 4 5 4 5 4 5 4 5 4 5 5 4 5 4 5 4 5 4 6 3 6 3 6 3 6 3 7 2 7 2 7 2 8 2 8 2 9 2 9 2 9 2 10 2 0 0 0 0 0 0 0 0 0 0
1784234552.791742,48520,-46,11,1,6,1,-95,1,525998920,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -5 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -3 -9 -3 -8 0 0 -4 -8 -4 -8 -4 -7 -4 -8 -4 -7 -4 -7 -4 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -9 -4 -8 -4 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1784234552.806370,48521,-46,11,1,6,1,-95,1,526008849,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 3 -8 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -10 0 -9 0 -10 -1 -9 -1 -10 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 0 -7 0 -8 0 -7 1 -7 1 -8 1 -7 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -9 4 -9 4 -9 4 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0
1784234552.820323,48522,-46,11,1,6,1,-95,1,526020382,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784234552.831434,48523,-46,11,1,7,1,-95,1,526028896,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 4 5 4 6 4 5 4 6 4 6 4 6 3 7 3 7 2 7 2 7 2 7 2 7 2 8 2 7 2 8 2 8 2 8 2 8 2 8 1 8 1 8 0 8 1 8 0 0 1 7 1 7 1 7 2 7 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 5 3 5 3 5 5 5 5 5 5 6 5 5 6 5 7 5 6 5 7 5 8 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784234552.841476,48524,-46,11,1,6,1,-95,1,526040229,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -7 4 -8 4 -7 3 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -5 5 -5 5 -5 5 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 9 -3 9 -4 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1784234552.858013,48525,-46,11,1,6,1,-95,1,526050435,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 1 -8 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -8 -1 -9 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -7 0 -8 1 -8 1 -9 1 -8 2 -9 2 -9 2 -9 3 -9 3 -10 3 -10 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784234552.874824,48526,-46,11,1,7,1,-95,1,526058961,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 2 7 3 7 3 7 3 0 0 6 3 6 3 6 2 7 2 6 2 6 2 6 2 6 1 6 1 7 1 6 1 6 0 6 0 7 0 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -3 10 -2 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1784234552.886323,48527,-46,11,1,7,1,-95,1,526070262,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 6 -1 6 0 6 -1 6 0 6 -1 7 0 7 1 7 1 7 1 7 1 7 2 7 1 8 2 7 2 8 2 8 2 8 2 7 2 7 3 8 3 7 3 7 3 7 3 0 0 7 3 7 3 6 3 7 2 6 2 6 2 6 1 7 1 6 1 7 1 7 1 7 1 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -2 9 -2 9 -3 9 -2 10 -2 10 -2 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1784234552.901022,48528,-46,11,1,6,1,-95,1,526080173,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -8 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 -8 -4 -8 -4 0 0 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1784234552.917072,48529,-46,11,1,6,1,-95,1,526090085,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 8 -4 8 -4 7 -4 8 -3 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 7 -3 7 -2 7 -2 7 -3 7 -3 7 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 5 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784234552.936729,48530,-45,11,1,4,1,-95,1,526102822,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1784234552.953967,48531,-46,11,1,7,1,-95,1,526108933,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 0 0 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -11 -2 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784234552.968127,48532,-46,11,1,7,1,-95,1,526120456,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -10 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -9 1 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -10 4 -10 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784234552.980775,48533,-46,11,1,7,1,-95,1,526128825,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 4 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 -8 2 -8 3 -8 2 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1784234552.991122,48534,-45,11,1,5,1,-95,1,526148836,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 6 0 6 0 7 1 6 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 8 3 7 3 8 4 7 3 7 4 7 4 7 4 7 4 7 4 6 4 6 5 6 4 0 0 6 4 6 4 6 4 6 4 6 3 6 3 6 3 6 3 6 3 7 2 7 2 7 2 7 1 7 1 7 1 8 1 8 1 8 0 8 0 9 0 9 0 9 -1 9 0 10 0 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784234553.006635,48535,-46,11,1,7,1,-95,1,526150141,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -5 5 -5 5 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -4 7 -3 8 -3 8 -3 0 0 7 -3 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 5 -5 6 -5 6 -5 5 -5 6 -6 5 -6 5 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784234553.016057,48536,-46,11,1,6,1,-95,1,526160996,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 6 1 6 1 7 1 7 1 7 0 7 0 7 0 7 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -3 7 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 8 1 7 0 8 1 8 1 8 2 8 2 9 2 8 3 9 3 9 2 9 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1784234553.033633,48537,-46,11,1,7,1,-95,1,526168928,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -1 -8 -1 -8 -1 -8 0 -9 0 -8 0 -9 0 -9 1 -9 0 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -8 2 -8 0 0 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -9 -2 -8 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -4 -10 -3 -11 -3 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784234553.050431,48538,-46,11,1,7,1,-95,1,526178902,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -6 -7 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784234553.066428,48539,-46,11,1,7,1,-95,1,526188877,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -4 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -9 0 0 0 0 0 0 0 0 0 0
1784234553.080510,48540,-46,11,1,7,1,-95,1,526198780,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -6 3 -7 4 -6 4 -6 4 -7 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -4 7 -5 0 0 6 -5 6 -5 6 -4 6 -5 6 -5 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -7 4 -7 4 -8 4 -8 3 -8 4 -9 4 -9 3 -10 4 -10 4 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1784234553.096200,48541,-46,11,1,7,1,-95,1,526208781,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 1 -8 1 -7 0 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -9 1 -8 1 -9 1 -9 2 -9 2 -9 2 -10 2 -10 3 -10 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
