pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784234273.065731,25448,-45,11,1,6,1,-95,1,283418879,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -9 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -9 -1 -9 -1 -9 -1 0 0 -9 0 -9 -1 -8 0 -9 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -7 2 -7 3 -8 3 -7 3 -8 3 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -9 6 -8 6 -9 7 0 0 0 0 0 0 0 0 0 0
1784234273.080199,25449,-44,11,1,5,1,-95,1,283430159,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -7 2 -7 2 -8 2 -8 2 -7 3 -8 3 -8 3 -7 4 -7 4 -8 4 -8 5 -8 5 -8 5 -7 5 -8 5 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 0 0 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 3 -7 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -11 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0
1784234273.096302,25450,-45,11,1,6,1,-95,1,283438802,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -4 7 -5 0 0 7 -5 7 -5 7 -4 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -6 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -9 3 -9 3 -10 4 -10 4 -10 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784234273.110252,25451,-45,11,1,7,1,-95,1,283447625,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 0 0 -5 6 -5 7 -4 6 -4 7 -4 7 -4 7 -4 6 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -1 7 0 8 0 8 0 8 0 8 0 8 1 9 1 9 1 9 1 10 1 10 1 10 1 11 0 0 0 0 0 0 0 0 0 0
1784234273.116080,25452,-45,11,1,5,1,-95,1,283459999,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 5 -5 6 -5 5 -5 6 -5 5 -6 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 3 -8 3 -7 3 -7 4 -7 4 -7 4 -6 4 -7 4 -6 4 -6 5 -6 5 -5 5 -6 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 8 -5 8 -4 9 -4 9 -4 10 -5 10 0 0 0 0 0 0 0 0 0 0
1784234273.136322,25453,-45,11,1,6,1,-95,1,283468948,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -9 2 -9 0 0 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -8 -2 -9 -3 -8 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -5 -11 0 0 0 0 0 0 0 0 0 0
1784234273.146383,25454,-45,11,1,7,1,-95,1,283477555,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 3 8 4 8 4 7 4 7 4 7 4 7 4 0 0 7 4 7 3 7 4 7 3 6 3 7 3 6 2 7 2 7 2 7 1 7 1 7 1 7 1 7 0 7 0 8 0 8 0 8 -1 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 11 -3 0 0 0 0 0 0 0 0 0 0
1784234273.160445,25455,-45,11,1,7,1,-95,1,283490118,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -2 -10 -3 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -6 -8 -7 -8 -6 -8 -7 -9 -7 -9 -7 -9 -7 -10 -8 0 0 0 0 0 0 0 0 0 0
1784234273.173285,25456,-45,11,1,6,1,-95,1,283498769,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 9 0 8 1 9 1 8 1 8 2 8 2 9 2 8 2 8 2 8 2 8 2 8 2 0 0 8 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -1 7 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784234273.188067,25457,-45,11,1,6,1,-95,1,283508998,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 9 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 7 3 7 2 0 0 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 1 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -3 8 -3 8 -4 9 -4 9 -4 9 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784234273.201118,25458,-45,11,1,6,1,-95,1,283520215,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 7 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -9 4 -9 4 -9 3 -10 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784234273.216080,25459,-45,11,1,5,1,-95,1,283528919,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -8 -3 -7 -4 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 -7 -7 -7 -7 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -5 -8 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784234273.231143,25460,-45,11,1,6,1,-95,1,283537663,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 9 -3 8 -3 9 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 0 0 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -7 6 -7 6 -7 7 -7 6 -7 7 -8 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1784234273.248330,25461,-45,11,1,6,1,-95,1,283547539,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784234273.255966,25462,-44,11,1,5,1,-95,1,283559425,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 5 4 6 4 5 4 6 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 4 7 4 8 4 7 4 8 4 8 3 8 3 8 4 7 3 8 3 7 3 8 0 0 3 7 3 7 2 7 3 7 3 6 3 6 3 6 4 6 4 6 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 4 7 4 7 5 7 4 8 4 8 5 8 4 9 4 9 4 10 5 0 0 0 0 0 0 0 0 0 0
1784234273.271075,25463,-45,11,1,6,1,-95,1,283567627,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 0 0 -4 -8 -3 -8 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -5 -9 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784234273.286536,25464,-45,11,1,6,1,-95,1,283577524,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 0 0 -9 -1 -9 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1784234273.295962,25465,-44,11,1,5,1,-95,1,283588650,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 6 0 7 0 7 0 7 -1 7 -1 8 -1 8 -1 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 0 0 -4 7 -4 7 -4 7 -4 7 -3 7 -3 6 -3 7 -3 7 -3 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 8 0 7 0 8 1 8 1 9 1 9 1 9 1 9 2 9 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1784234273.311648,25466,-44,11,1,5,1,-95,1,283598898,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -1 -9 -2 -9 0 0 -2 -8 -2 -9 -2 -8 -2 -9 -3 -8 -3 -8 -3 -7 -3 -8 -3 -7 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -8 -6 -8 -7 -8 -6 -8 -7 -9 -8 -9 -7 -9 -8 0 0 0 0 0 0 0 0 0 0
1784234273.328402,25467,-45,11,1,6,1,-95,1,283607586,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -9 3 -8 3 -9 3 -9 4 -9 3 -9 4 -9 4 -8 4 -9 4 -8 4 -9 4 -8 5 -8 4 -8 5 -8 5 -7 5 -7 0 0 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -8 3 -7 2 -8 2 -7 2 -8 2 -8 1 -8 1 -9 0 -8 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1784234273.343715,25468,-45,11,1,6,1,-95,1,283618873,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784234273.356119,25469,-45,11,1,6,1,-95,1,283627584,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 0 0 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -9 1 -8 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1784234273.371201,25470,-45,11,1,6,1,-95,1,283637615,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 0 8 0 9 0 9 0 8 1 8 1 8 1 0 0 8 1 8 0 7 0 8 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 8 -4 8 -4 7 -4 8 -5 8 -5 8 -5 9 -5 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784234273.390360,25471,-45,11,1,6,1,-95,1,283647581,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -9 3 -9 3 -9 3 -9 3 -8 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -8 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1784234273.402367,25472,-45,11,1,6,1,-95,1,283657544,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -6 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 6 -4 6 -3 6 -4 6 -4 6 -5 5 -5 6 -6 5 -6 6 -6 5 -6 5 -7 6 -7 6 -7 5 -8 6 -8 5 -9 6 -9 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1784234273.416006,25473,-45,11,1,6,1,-95,1,283667499,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -4 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -9 0 -9 0 -9 0 0 -1 -9 -1 -9 -1 -8 -1 -9 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -7 -3 -7 -3 -7 -4 -8 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1784234273.428253,25474,-45,11,1,6,1,-95,1,283677573,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 5 4 6 4 5 4 6 4 6 4 6 3 7 3 7 3 7 3 7 3 8 2 8 3 8 2 8 2 9 2 8 2 9 2 8 1 9 1 8 1 8 1 8 1 8 1 8 0 0 1 8 1 8 1 8 1 7 1 7 2 7 2 7 2 7 2 7 3 6 3 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 7 6 7 6 7 6 7 6 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1784234273.446219,25475,-45,11,1,6,1,-95,1,283687476,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784234273.457047,25476,-45,11,1,6,1,-95,1,283697459,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 8 0 8 0 8 0 0 0 8 0 8 -1 7 -1 8 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 6 -3 7 -4 6 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 8 -7 8 -7 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1784234273.466431,25477,-45,11,1,6,1,-95,1,283707479,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 4 5 4 6 4 5 4 6 5 5 5 5 5 5 5 5 6 5 6 5 6 5 7 4 7 5 8 4 7 4 8 4 7 4 8 3 8 4 7 3 7 3 8 3 7 0 0 3 7 3 7 3 7 3 6 4 7 4 6 3 6 4 6 4 6 4 5 4 5 5 5 5 5 6 5 5 5 6 5 6 4 7 4 7 4 7 4 8 4 8 5 9 4 9 4 9 5 10 4 0 0 0 0 0 0 0 0 0 0
1784234273.482031,25478,-45,11,1,6,1,-95,1,283717471,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 -9 0 0 2 -9 1 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -11 0 0 0 0 0 0 0 0 0 0
1784234273.500747,25479,-45,11,1,6,1,-95,1,283727572,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 0 0 8 -3 7 -3 7 -2 7 -3 7 -3 7 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 5 -5 5 -5 5 -6 5 -6 6 -6 5 -7 5 -7 5 -8 5 -8 5 -8 6 -8 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1784234273.515907,25480,-45,11,1,6,1,-95,1,283739299,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -2 -9 -1 0 0 -9 -1 -9 -1 -8 -1 -9 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -7 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -9 5 -10 5 -9 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784234273.528296,25481,-45,11,1,6,1,-95,1,283748809,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 8 -1 9 -1 8 -1 9 -1 9 -1 8 -1 8 -1 8 0 8 -1 0 0 8 -1 8 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 6 -3 6 -3 6 -3 7 -4 6 -4 7 -4 7 -5 6 -5 7 -5 7 -6 7 -6 7 -7 7 -7 8 -7 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1784234273.540636,25482,-45,11,1,5,1,-95,1,283760313,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 8 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 0 0 8 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 6 -3 7 -4 6 -4 6 -4 6 -4 6 -4 6 -5 5 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 7 -8 7 -8 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1784234273.550357,25483,-45,11,1,5,1,-95,1,283770126,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 5 5 5 5 5 4 5 5 6 4 6 4 6 4 6 4 7 4 7 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 0 0 2 8 2 7 2 8 2 7 2 7 2 7 2 7 3 6 3 6 3 6 3 6 4 6 4 6 5 6 4 5 5 6 5 5 6 5 6 6 7 5 7 5 7 6 8 5 8 6 8 6 9 6 0 0 0 0 0 0 0 0 0 0
1784234273.568831,25484,-45,11,1,7,1,-95,1,283777697,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -5 -5 -6 -5 -6 -5 -7 -4 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -2 -9 -2 -8 -2 -9 -2 -8 -2 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -3 -7 -3 -7 -4 -7 -5 -7 -5 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -8 -8 -9 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1784234273.586217,25485,-45,11,1,7,1,-95,1,283787535,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 0 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 2 -9 1 -9 0 0 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -5 -10 -4 -10 -5 -10 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784234273.596103,25486,-44,11,1,5,1,-95,1,283800043,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 4 5 4 5 5 5 5 5 5 5 5 5 6 4 6 5 6 4 6 4 7 4 7 4 8 4 8 3 8 3 8 3 8 3 9 2 8 3 8 2 8 2 8 2 8 2 8 2 8 0 0 2 8 2 8 2 8 2 7 2 7 2 7 2 7 3 7 3 6 3 6 3 6 4 6 4 6 5 6 4 6 5 6 5 5 6 6 6 6 7 6 7 6 7 6 7 5 8 6 8 6 9 7 0 0 0 0 0 0 0 0 0 0
1784234273.611552,25487,-45,11,1,5,1,-95,1,283810439,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -8 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -10 2 -9 2 -10 2 -9 2 -9 2 -9 3 -9 3 -8 2 -8 0 0 2 -8 2 -9 2 -7 2 -9 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -7 -2 -9 -2 -8 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -4 -10 -4 -10 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
