pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784234746.290954,62139,-45,11,1,7,1,-95,1,668663872,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -4 6 -4 5 -4 6 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -8 5 -7 5 -7 5 -8 5 -7 5 -7 5 -8 4 -7 5 0 0 -7 5 -7 4 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -6 10 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0
1784234746.306763,62140,-47,11,1,6,1,-95,1,668675037,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -5 -6 -6 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 0 0 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -6 -7 -6 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784234746.326620,62141,-46,11,1,6,1,-95,1,668685348,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -4 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -8 0 -8 0 0 0 -9 0 -9 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 0 0 0 0 0 0 0 0 0 0
1784234746.340892,62142,-46,11,1,6,1,-95,1,668693864,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -6 0 0 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784234746.358496,62143,-46,11,1,6,1,-95,1,668703767,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 0 -8 0 -9 0 -8 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 0 0 -8 -1 -8 -1 -8 -1 -7 -1 -7 0 -7 0 -7 0 -8 0 -7 0 -8 1 -7 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -9 3 -9 3 -9 4 -10 3 -10 4 -10 4 -10 4 -11 5 0 0 0 0 0 0 0 0 0 0
1784234746.371362,62144,-46,11,1,6,1,-95,1,668713875,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 0 0 5 -4 5 -4 4 -4 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 5 -9 5 -9 5 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784234746.381283,62145,-46,11,1,6,1,-95,1,668723846,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 1 -6 1 -5 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -7 3 -6 3 -7 3 -6 3 -7 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 0 0 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -7 3 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -9 3 -8 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 4 -11 4 -11 4 -11 4 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784234746.396166,62146,-45,11,1,6,1,-95,1,668733770,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -3 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 7 -1 7 0 8 0 8 0 8 0 8 0 8 0 8 1 7 0 8 0 0 0 8 0 8 0 7 1 8 0 7 0 8 0 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784234746.412913,62147,-45,11,1,6,1,-95,1,668743853,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 -8 -4 -7 -4 -7 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -5 0 0 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784234746.428437,62148,-46,11,1,6,1,-95,1,668753846,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -4 -5 -5 -5 -4 -5 -4 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -7 -2 -8 -2 -8 -3 -8 0 0 -3 -8 -2 -7 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -8 -5 -7 -6 -8 -6 -7 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0
1784234746.446555,62149,-45,11,1,6,1,-95,1,668763805,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 3 -7 0 0 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 2 -12 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1784234746.458091,62150,-45,11,1,6,1,-95,1,668773881,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -4 5 -4 5 -3 6 -4 6 -3 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 8 -1 7 -1 8 -1 7 -1 8 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 8 -4 8 -4 8 -4 8 -4 9 -5 9 -5 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 11 -7 0 0 0 0 0 0 0 0 0 0
1784234746.472205,62151,-45,11,1,6,1,-95,1,668783793,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -4 5 -4 6 -3 6 -3 6 -3 6 -3 6 -2 6 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 0 7 -1 8 -1 7 -1 8 -1 0 0 7 0 7 0 8 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -4 9 -4 9 -4 9 -5 9 -5 10 -4 10 -5 10 -5 10 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1784234746.486236,62152,-45,11,1,6,1,-95,1,668793768,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -6 0 -7 0 -7 0 -7 0 -7 1 -7 1 -8 2 -7 2 -7 2 -8 2 -7 2 -7 2 -8 2 -7 2 -8 2 -7 2 -8 2 -8 2 -8 3 -8 3 -7 3 -7 3 -7 0 0 3 -7 3 -8 2 -7 2 -8 2 -7 2 -8 2 -8 2 -8 2 -8 1 -9 1 -8 1 -8 1 -8 1 -9 0 -10 0 -9 0 -10 0 -10 0 -10 -1 -11 0 -11 -1 -12 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784234746.500520,62153,-46,11,1,6,1,-95,1,668803806,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 5 3 5 4 6 3 6 3 6 3 6 3 6 3 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 8 1 8 1 7 1 8 1 7 1 7 1 8 1 7 0 0 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 3 6 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 8 6 8 6 8 6 8 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1784234746.516201,62154,-44,11,1,5,1,-95,1,668901484,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 6 -1 6 -1 7 -1 6 -1 7 -2 7 -1 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 7 0 0 -4 6 -4 7 -4 6 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 10 0 10 1 10 0 11 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1784234746.528721,62155,-45,11,1,4,1,-95,1,668907027,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 0 0 -8 2 -8 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -6 5 -6 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -7 8 -8 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0
1784234746.536448,62156,-45,11,1,4,1,-95,1,668916351,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -8 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -7 0 -7 0 -7 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -7 -2 -7 -2 -7 -3 -7 -4 -8 -4 -8 -4 -8 -4 -9 -5 -8 -5 -9 -5 -9 -6 -9 -6 -10 -6 -10 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784234746.553564,62157,-45,11,1,4,1,-95,1,668922721,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 3 -6 3 -6 3 -6 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 0 0 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -7 6 -6 7 -6 8 -7 7 -7 8 -7 8 -8 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0
1784234746.562784,62158,-46,11,1,6,1,-95,1,668923852,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 4 5 4 5 4 5 4 6 4 6 4 6 3 6 4 5 3 5 4 5 4 6 0 0 3 6 3 5 3 5 3 5 4 5 4 5 4 5 4 4 4 5 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 8 4 8 4 9 5 9 4 9 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1784234746.578604,62159,-45,11,1,6,1,-95,1,668936774,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 6 1 6 1 6 0 6 1 6 0 6 0 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 0 0 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 8 0 7 1 8 1 8 1 8 1 9 1 9 2 9 2 10 2 10 3 10 2 11 2 11 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1784234746.592784,62160,-45,11,1,6,1,-95,1,668943824,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 7 4 6 4 7 4 7 4 7 3 7 3 7 3 7 0 0 3 6 3 6 3 7 4 6 4 6 4 6 4 6 4 6 4 6 5 5 5 5 5 5 5 5 6 5 6 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 6 9 6 9 7 10 7 0 0 0 0 0 0 0 0 0 0
1784234746.605459,62161,-45,11,1,6,1,-95,1,668953799,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -3 6 -3 7 -4 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 6 -1 7 -2 7 -2 6 -3 6 -3 6 -3 6 -4 7 -4 6 -4 7 -4 7 -5 7 -5 7 -5 8 -5 7 -6 8 -6 8 -6 8 -7 8 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784234746.616257,62162,-46,11,1,6,1,-95,1,668963818,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 3 5 3 5 3 5 3 5 3 5 0 0 3 5 3 5 3 4 4 4 3 4 4 4 4 4 4 4 4 3 5 4 5 3 5 3 5 3 6 3 6 3 6 3 7 3 7 3 7 3 8 3 8 3 9 3 9 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1784234746.630683,62163,-45,11,1,6,1,-95,1,668973850,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 1 5 1 5 1 5 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 0 0 5 5 5 5 5 5 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 3 7 3 8 3 7 3 8 3 8 3 9 3 9 3 9 3 10 3 10 4 11 4 11 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0
1784234746.644575,62164,-45,11,1,6,1,-95,1,668983878,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 0 0 -9 1 -9 1 -8 1 -9 2 -8 2 -8 2 -8 2 -8 3 -7 3 -8 3 -8 3 -7 4 -7 4 -7 4 -7 5 -7 5 -8 6 -7 6 -7 6 -8 7 -8 7 -8 8 -8 8 -9 8 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0
1784234746.656245,62165,-46,11,1,6,1,-95,1,668993727,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 0 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 6 1 7 1 6 1 6 2 6 2 6 2 0 0 6 1 6 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 7 -1 7 -2 7 -2 8 -2 8 -3 8 -3 8 -3 9 -3 9 -3 10 -3 10 -3 10 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1784234746.668589,62166,-45,11,1,6,1,-95,1,669003816,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 3 3 4 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 2 6 2 6 2 6 2 6 2 6 2 7 2 6 2 6 2 6 2 7 2 6 0 0 2 6 1 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 5 6 4 6 5 6 5 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1784234746.681189,62167,-45,11,1,6,1,-95,1,669013755,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 5 3 5 3 5 3 5 4 6 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 0 0 4 6 4 7 4 6 4 6 4 6 4 6 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 7 4 7 5 7 5 8 4 8 4 9 4 9 4 9 5 10 5 10 5 10 5 11 5 0 0 0 0 0 0 0 0 0 0
1784234746.695304,62168,-46,11,1,6,1,-95,1,669023768,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 5 -6 4 -6 4 -6 0 0 4 -6 4 -6 4 -6 3 -6 3 -6 3 -7 3 -6 3 -7 2 -6 2 -7 2 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -9 1 -9 1 -9 1 -10 1 -10 0 -11 1 -11 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784234746.711332,62169,-46,11,1,6,1,-95,1,669033815,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -7 -1 -6 -1 -7 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -7 -3 -8 -3 -7 -3 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 0 0 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784234746.728007,62170,-45,11,1,6,1,-95,1,669043786,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -8 1 -8 1 -7 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -7 4 -7 4 -7 0 0 4 -7 4 -7 4 -7 3 -8 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784234746.744981,62171,-46,11,1,6,1,-95,1,669053797,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 0 -1 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -8 -6 -7 -7 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784234746.758559,62172,-46,11,1,6,1,-95,1,669063735,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -7 -3 -8 -3 -7 -4 -7 -4 -7 -3 -8 0 0 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -8 0 0 0 0 0 0 0 0 0 0
1784234746.770933,62173,-45,11,1,6,1,-95,1,669073847,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 7 1 7 0 0 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -4 8 -4 9 -5 9 -4 9 -5 10 -5 10 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784234746.786697,62174,-45,11,1,6,1,-95,1,669083924,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 4 5 4 5 4 5 3 5 3 5 4 6 3 6 3 6 3 6 3 6 2 7 3 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 0 0 2 7 2 7 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 5 4 5 4 5 4 5 5 5 5 6 6 5 6 6 7 6 7 6 7 6 7 6 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1784234746.802470,62175,-45,11,1,6,1,-95,1,669093745,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 4 3 5 4 4 3 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 4 6 3 6 3 6 3 6 3 6 3 6 3 6 2 7 3 6 3 6 2 6 3 6 0 0 2 6 2 6 2 6 2 6 3 6 3 6 3 5 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 6 7 6 7 6 8 5 8 6 9 6 9 7 0 0 0 0 0 0 0 0 0 0
1784234746.814711,62176,-45,11,1,6,1,-95,1,669103804,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -3 5 -3 5 -3 5 -2 6 -2 6 -2 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 0 8 0 8 0 7 0 8 0 7 1 7 1 7 1 0 0 7 0 7 0 6 0 7 0 7 0 7 -1 6 -1 7 -1 7 -1 7 -2 7 -1 7 -2 7 -2 7 -2 8 -3 7 -3 8 -3 8 -3 8 -4 9 -4 9 -4 9 -5 10 -4 11 -4 10 -4 11 -5 0 0 0 0 0 0 0 0 0 0
1784234746.826223,62177,-45,11,1,6,1,-95,1,669113797,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 3 -8 2 -8 3 -8 2 -8 2 -8 2 0 0 -8 2 -8 2 -8 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -6 4 -7 5 -7 5 -6 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -7 8 -7 8 -8 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0
1784234746.844362,62178,-45,11,1,6,1,-95,1,669123788,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -4 5 -4 5 -4 5 -3 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 0 0 7 -1 7 -1 7 -1 6 -2 6 -2 7 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 8 -6 8 -7 8 -7 8 -7 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784234746.856267,62179,-46,11,1,6,1,-95,1,669133781,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 3 -5 4 -5 3 -5 4 -6 3 -6 3 -7 3 -6 3 -7 3 -7 2 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -8 2 -7 2 -7 2 -8 2 -7 2 -7 2 -7 2 0 0 -7 2 -7 2 -6 2 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -7 4 -7 4 -6 4 -6 4 -6 4 -6 6 -6 6 -7 6 -7 7 -6 7 -7 8 -7 7 -7 8 -8 9 -8 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0
