pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784234197.578637,18367,-46,11,1,6,1,-95,1,208972969,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 1 -8 1 -9 1 -8 1 -9 1 -8 0 -9 0 -9 0 -8 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -7 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -9 6 0 0 0 0 0 0 0 0 0 0
1784234197.591402,18368,-46,11,1,7,1,-95,1,208980253,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -8 -1 -8 -1 0 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -7 1 -8 1 -7 1 -7 2 -7 2 -7 2 -8 3 -7 3 -8 4 -8 4 -7 4 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1784234197.608191,18369,-47,11,1,6,1,-95,1,208991571,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -4 -8 -5 -7 -4 -8 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -8 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 2 -10 1 -11 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1784234197.621674,18370,-46,11,1,6,1,-95,1,209001576,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 0 0 7 5 7 4 7 5 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 2 7 2 7 2 8 2 8 1 8 1 8 1 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784234197.631893,18371,-45,11,1,6,1,-95,1,209012288,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -8 2 -9 2 -8 3 -8 3 -8 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -10 5 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0
1784234197.646241,18372,-45,11,1,6,1,-95,1,209021543,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 7 1 7 1 7 1 7 1 8 1 8 2 7 3 7 3 7 3 8 4 7 3 8 4 7 4 8 4 7 4 8 4 7 4 8 4 7 5 7 5 7 5 7 4 0 0 7 4 7 4 6 4 7 4 6 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 7 2 7 1 8 1 8 1 9 0 8 0 9 -1 9 -1 9 -1 10 -2 10 -1 10 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784234197.660030,18373,-45,11,1,6,1,-95,1,209031703,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 4 -6 5 -5 5 -6 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -3 7 -3 7 -3 0 0 7 -3 7 -3 7 -3 7 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -6 6 -5 5 -6 5 -6 6 -7 5 -7 5 -7 5 -8 5 -8 5 -9 5 -9 5 -9 6 -9 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784234197.672722,18374,-45,11,1,7,1,-95,1,209040283,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -5 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 0 0 7 -3 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 6 -9 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784234197.689035,18375,-45,11,1,6,1,-95,1,209051607,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -7 1 -7 1 -8 0 -7 0 -8 0 -8 0 -8 0 -9 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 1 -8 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 3 -11 3 -11 3 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784234197.708193,18376,-46,11,1,6,1,-95,1,209061618,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -8 -3 -8 -3 0 0 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0
1784234197.721501,18377,-44,11,1,5,1,-95,1,209075228,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 6 -4 7 -3 7 -3 8 -3 7 -3 8 -3 8 -2 8 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 10 0 9 1 9 0 9 1 9 1 9 1 9 1 8 1 9 1 0 0 8 1 8 1 7 1 8 0 7 0 7 0 7 -1 7 -1 7 -1 8 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 8 -6 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1784234197.738031,18378,-44,11,1,5,1,-95,1,209083025,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -8 7 -7 7 -8 7 -8 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 0 0 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784234197.750326,18379,-45,11,1,7,1,-95,1,209090302,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -8 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 0 0 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -8 -1 -9 0 -9 0 -8 0 -8 1 -8 1 -9 2 -8 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -10 4 -10 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1784234197.762656,18380,-45,11,1,5,1,-95,1,209102634,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 9 0 8 0 9 0 9 1 9 1 9 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1784234197.778324,18381,-47,11,1,6,1,-95,1,209111799,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -6 -9 -5 -8 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784234197.791064,18382,-47,11,1,6,1,-95,1,209121467,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 8 1 9 1 8 1 9 1 9 1 9 1 9 2 8 1 8 1 8 2 8 2 0 0 8 1 8 2 8 1 7 1 7 1 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -2 7 -2 8 -2 8 -3 8 -3 9 -3 9 -4 9 -4 10 -4 9 -4 10 -5 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784234197.806053,18383,-46,11,1,7,1,-95,1,209130272,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 7 1 7 1 8 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 8 -2 9 -2 8 -3 9 -2 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 0 7 0 7 0 7 1 7 1 8 1 7 1 8 2 7 2 8 3 8 3 9 3 9 4 9 4 9 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1784234197.818214,18384,-46,11,1,6,1,-95,1,209141685,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 5 -6 5 -6 5 -5 5 -5 5 -5 6 -6 6 -5 6 -5 7 -5 7 -5 7 -4 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 7 -3 8 -3 8 -3 0 0 7 -3 7 -3 7 -3 7 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 6 -9 5 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784234197.830823,18385,-46,11,1,6,1,-95,1,209150270,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 2 -9 1 -9 2 -9 2 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784234197.852811,18386,-46,11,1,6,1,-95,1,209160133,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -6 -3 -7 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -5 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784234197.866160,18387,-46,11,1,6,1,-95,1,209170162,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 5 6 4 6 4 6 5 5 5 5 5 5 5 0 0 5 4 5 5 5 4 5 4 5 4 6 4 6 4 6 4 6 3 7 3 6 3 6 3 7 3 7 3 7 2 8 2 8 2 8 2 9 2 9 2 9 2 10 2 11 2 10 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1784234197.881454,18388,-43,11,1,6,0,-95,1,209181157,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -10 0 0 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -10 -8 -10 -8 -11 -8 -11 -8 -12 -8 -12 -8 -13 -9 -13 -9 -14 -9 -14 -9 -14 -10 0 0 0 0 0 0 0 0 0 0
1784234197.890894,18389,-47,11,1,5,0,-95,1,209196613,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 3 -1 2 -1 2 -1 2 -1 2 0 2 0 2 -1 2 0 2 0 2 0 3 0 2 0 2 0 3 0 2 0 2 0 2 0 2 0 2 1 2 0 2 0 2 0 2 1 0 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 2 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 0 0 0 0 0 0 0 0 0 0
1784234197.906376,18390,-42,11,1,6,0,-95,1,209200436,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 9 3 10 2 10 2 10 2 10 1 11 1 11 1 11 0 11 0 11 0 12 0 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 11 -3 12 -3 11 0 0 -3 11 -3 11 -2 11 -2 10 -2 10 -2 11 -1 10 -1 10 -1 10 0 10 0 10 1 10 1 10 1 10 2 10 2 10 3 11 3 11 3 11 4 12 4 12 5 12 5 12 5 13 6 13 6 13 0 0 0 0 0 0 0 0 0 0
1784234197.920640,18391,-42,11,1,3,1,-95,1,209224704,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 0 0 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 2 -11 2 -11 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1784234197.935910,18392,-43,11,1,6,1,-95,1,209230218,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 0 0 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -7 -5 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -7 -7 -7 -6 -7 -7 -7 -7 -8 -6 -8 -7 -8 -7 -9 -6 -9 -7 -9 -7 -9 -7 -10 -8 0 0 0 0 0 0 0 0 0 0
1784234197.950434,18393,-43,11,1,6,1,-95,1,209240175,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -9 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784234197.966110,18394,-42,11,1,4,1,-95,1,209342994,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -8 -4 -9 -3 -8 -3 -9 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1784234197.980705,18395,-42,11,1,4,1,-95,1,209349270,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -9 5 -9 4 -8 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 0 0 -8 3 -9 4 -8 3 -8 4 -7 4 -8 4 -7 4 -7 4 -6 4 -7 5 -7 5 -6 5 -6 5 -6 5 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784234197.991165,18396,-42,11,1,4,1,-95,1,209355290,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 1 -10 1 -10 2 -10 2 -10 1 -10 2 -10 1 -10 2 -11 2 -10 2 -10 2 -10 2 -10 3 -10 3 -9 3 -9 3 -9 0 0 2 -9 2 -9 2 -8 2 -9 2 -8 1 -9 1 -8 1 -9 0 -8 0 -9 0 -8 0 -8 -1 -8 -1 -8 -2 -9 -2 -8 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1784234198.010307,18397,-43,11,1,4,1,-95,1,209362542,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -10 -5 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1784234198.023470,18398,-45,11,1,6,1,-95,1,209370242,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 8 -1 9 -2 8 -2 8 -2 8 -2 9 -3 9 -4 9 -4 8 -4 8 -4 9 -4 8 -5 9 -5 8 -5 9 -5 8 -5 9 -5 8 -5 8 -6 8 -6 7 -6 7 -6 7 0 0 -5 7 -5 7 -4 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -1 8 0 7 -1 8 0 8 0 8 0 8 1 8 1 9 1 9 1 9 1 9 2 9 0 0 0 0 0 0 0 0 0 0
1784234198.030602,18399,-44,11,1,6,1,-95,1,209381544,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 7 -5 7 -4 7 -4 8 -4 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 8 -1 8 -1 8 -1 8 -1 7 -2 8 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1784234198.045821,18400,-44,11,1,6,1,-95,1,209390158,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 10 1 10 1 10 2 10 2 9 3 10 3 9 3 10 3 9 3 10 3 9 4 9 3 9 3 9 3 9 3 0 0 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 7 1 8 0 8 0 8 0 8 -1 8 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1784234198.060886,18401,-43,11,1,6,1,-95,1,209400254,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -9 0 -10 0 -9 1 -11 1 -10 1 -10 2 -10 2 -10 3 -11 3 -11 4 -11 4 -11 4 -10 4 -10 4 -11 4 -10 5 -11 5 -10 5 -11 5 -11 5 -10 5 -10 6 -10 6 -9 5 -9 0 0 5 -9 5 -10 4 -9 4 -10 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 2 -9 2 -9 2 -9 1 -9 1 -10 0 -9 1 -10 0 -10 0 -10 -1 -11 -1 -10 -2 -11 -1 -12 -1 -11 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1784234198.071402,18402,-45,11,1,6,1,-95,1,209410149,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 5 7 5 8 5 7 5 8 4 8 5 8 4 9 4 9 4 9 4 9 4 10 3 10 3 10 3 10 3 11 2 10 2 11 2 10 2 11 2 11 2 10 2 11 1 10 1 11 0 0 1 10 1 10 1 10 2 9 2 9 2 9 2 9 2 8 2 8 3 8 3 8 3 8 4 7 4 8 4 7 5 7 4 7 5 7 5 7 6 7 6 6 6 7 7 6 7 6 7 6 8 6 0 0 0 0 0 0 0 0 0 0
1784234198.086550,18403,-45,11,1,6,1,-95,1,209420206,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 -1 8 -1 9 -1 8 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 9 -3 10 -4 10 -4 10 -4 9 -5 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 1 9 1 9 1 9 2 9 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1784234198.098411,18404,-44,11,1,6,1,-95,1,209430145,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -8 2 -9 2 -8 3 -9 3 -8 4 -9 4 -8 4 -9 5 -9 5 -8 5 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 0 0 7 -7 6 -8 6 -7 6 -8 6 -7 6 -7 5 -8 5 -8 4 -8 5 -8 4 -8 4 -8 4 -8 3 -8 3 -9 2 -9 3 -9 3 -9 2 -10 2 -10 2 -10 1 -10 2 -11 2 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1784234198.110340,18405,-44,11,1,6,1,-95,1,209440172,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -10 -4 -10 -3 -10 -4 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784234198.126437,18406,-44,11,1,6,1,-95,1,209450116,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -9 -4 -10 -4 -9 -4 -10 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -7 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
