pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784234659.620705,56040,-46,11,1,6,1,-95,1,605014882,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 6 -6 6 -5 6 0 0 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 0 9 -1 9 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1784234659.636341,56041,-46,11,1,6,1,-95,1,605019848,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 8 -1 7 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 1 8 1 8 1 8 2 0 0 7 2 7 2 7 2 7 1 7 1 6 1 6 1 6 1 7 0 6 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -2 8 -3 9 -3 8 -4 9 -3 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1784234659.648897,56042,-46,11,1,7,1,-95,1,605026060,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 0 0 3 7 3 7 3 7 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 6 8 6 9 5 0 0 0 0 0 0 0 0 0 0
1784234659.666338,56043,-46,11,1,7,1,-95,1,605036133,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -1 -8 -1 -8 -1 -8 -1 -8 0 0 -1 -8 -1 -8 -1 -7 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -6 -9 -6 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784234659.683103,56044,-46,11,1,6,1,-95,1,605047274,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -3 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -8 0 0 -1 -8 -1 -9 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -8 -6 -9 -6 -9 -6 -9 -7 -10 -6 -10 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0
1784234659.696098,56045,-45,11,1,5,1,-95,1,605058597,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 2 5 2 5 2 5 2 5 2 6 2 5 2 6 2 6 1 6 1 6 1 7 1 7 1 7 1 8 0 7 0 8 0 7 0 8 0 8 0 8 0 8 -1 8 -1 7 -1 8 0 0 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 1 8 1 7 1 7 1 7 2 7 2 8 2 7 3 8 3 8 3 8 4 9 4 9 4 9 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1784234659.708670,56046,-46,11,1,6,1,-95,1,605067420,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -6 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 3 -8 3 -8 3 -7 3 -8 2 -8 3 -8 3 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 -11 0 -11 0 -11 0 -12 -1 -12 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1784234659.720743,56047,-45,11,1,7,1,-95,1,605076192,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 -8 -8 -8 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784234659.737309,56048,-45,11,1,6,1,-95,1,605087543,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -10 0 -9 0 -9 1 -9 0 -9 0 -9 1 -9 1 -9 0 0 1 -9 1 -9 1 -9 0 -9 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784234659.748651,56049,-45,11,1,7,1,-95,1,605096132,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 0 0 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 8 -3 7 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1784234659.763151,56050,-46,11,1,6,1,-95,1,605107482,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 0 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -7 1 -8 1 -8 1 -7 2 -7 2 -7 2 -7 3 -7 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -9 5 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1784234659.776339,56051,-46,11,1,6,1,-95,1,605117537,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -3 -8 -3 0 0 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -7 -1 -8 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 2 -9 2 -9 2 -9 3 -10 2 -10 3 -10 3 -10 3 -11 4 0 0 0 0 0 0 0 0 0 0
1784234659.788514,56052,-46,11,1,7,1,-95,1,605126071,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -7 0 -6 0 -7 1 -7 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -8 3 -8 3 -7 4 -8 3 -7 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 0 0 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -8 1 -8 2 -8 2 -8 1 -9 1 -9 1 -10 1 -10 1 -11 1 -11 1 -11 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784234659.802846,56053,-46,11,1,7,1,-95,1,605136036,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 0 0 -8 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -4 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 -1 -11 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784234659.820711,56054,-46,11,1,6,1,-95,1,605147294,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784234659.831393,56055,-45,11,1,6,1,-95,1,605157485,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 4 7 4 8 4 7 0 0 4 7 4 7 3 7 4 7 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 6 5 7 6 6 5 7 6 7 5 8 5 8 5 9 5 9 6 10 6 9 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0
1784234659.846483,56056,-45,11,1,7,1,-95,1,605166156,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 0 0 -3 -9 -4 -9 -3 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -8 -6 -8 -7 -8 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -9 -9 -8 -9 -9 0 0 0 0 0 0 0 0 0 0
1784234659.860596,56057,-45,11,1,6,1,-95,1,605177483,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -10 3 -10 4 -9 4 -10 4 -9 5 -10 5 -9 5 -9 5 -9 4 -9 5 -9 5 -9 5 -9 0 0 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -9 1 -10 1 -10 1 -10 0 -10 1 -11 0 -11 0 -11 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784234659.870713,56058,-45,11,1,6,1,-95,1,605193037,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 8 1 9 1 0 0 8 1 8 1 8 1 8 1 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 8 -3 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1784234659.886654,56059,-46,11,1,6,1,-95,1,605211824,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -7 3 -8 3 -7 2 -7 2 -7 2 0 0 -7 2 -7 2 -7 2 -7 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -5 4 -5 4 -5 5 -5 5 -6 6 -6 6 -5 6 -6 7 -6 7 -6 8 -6 8 -6 8 -7 8 -7 9 0 0 0 0 0 0 0 0 0 0
1784234659.900526,56060,-46,11,1,6,1,-95,1,605212044,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -3 -7 -3 -8 -3 -7 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 0 0 -7 -4 -7 -3 -7 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 1 -11 1 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784234659.914384,56061,-46,11,1,6,1,-95,1,605221033,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -6 0 0 4 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -11 1 -11 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784234659.929062,56062,-45,11,1,6,1,-95,1,605232469,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -1 -9 -2 -9 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 0 0 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784234659.941878,56063,-43,11,1,4,0,-95,1,605281325,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -2 -2 -2 -2 -3 -2 -2 -2 -3 -2 -2 -2 -3 -2 -2 -1 -2 -1 -2 -1 -3 0 0 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -2 -2 -1 -3 -2 -3 -1 -2 -1 -3 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 0 0 0 0 0 0 0 0 0 0
1784234659.954288,56064,-45,11,1,5,1,-95,1,605289375,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 5 -6 5 -6 5 -6 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 5 0 0 -6 4 -6 5 -6 4 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 9 -4 9 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784234659.966210,56065,-46,11,1,6,1,-95,1,605296012,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 2 7 2 6 2 7 3 7 3 6 3 7 3 6 3 7 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 0 0 6 4 6 4 6 4 6 3 6 3 6 3 6 3 6 2 6 3 6 2 6 2 7 2 7 2 7 1 7 1 8 1 8 1 8 1 8 1 9 1 9 0 9 1 10 0 10 1 10 1 11 1 0 0 0 0 0 0 0 0 0 0
1784234659.979232,56066,-46,11,1,6,1,-95,1,605306068,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 7 0 7 1 7 1 7 1 6 1 7 2 7 2 7 2 6 2 7 2 6 2 6 2 6 2 0 0 6 2 6 2 6 2 6 2 6 1 6 2 6 1 6 1 6 1 7 1 7 1 7 0 7 0 7 0 7 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784234659.990862,56067,-46,11,1,6,1,-95,1,605316052,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 5 0 5 0 5 0 5 0 5 0 6 0 5 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 6 0 0 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 8 -1 7 0 7 0 7 0 7 1 8 1 8 1 9 1 9 1 9 1 9 1 9 2 10 1 11 1 11 1 11 2 11 0 0 0 0 0 0 0 0 0 0
1784234660.004836,56068,-45,11,1,6,1,-95,1,605326070,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -3 -8 -4 -8 -4 0 0 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -10 -2 -9 -1 -10 -1 -10 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784234660.016472,56069,-45,11,1,6,1,-95,1,605336071,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 5 1 5 1 6 1 6 1 6 1 6 0 6 0 7 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 8 -1 9 -1 9 0 9 0 9 0 10 0 10 1 10 1 10 1 11 1 11 1 11 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1784234660.030824,56070,-44,11,1,6,1,-95,1,605348573,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -5 4 -6 4 -5 5 -6 5 -5 5 -6 6 -5 6 -5 7 -5 7 -5 7 -4 7 -5 8 -5 7 -5 8 -5 8 -4 8 -5 8 -4 8 -4 9 -4 8 -3 8 -3 8 -3 0 0 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 7 -5 8 -4 7 -5 8 -5 8 -5 8 -5 7 -5 7 -6 7 -7 7 -7 8 -7 8 -7 7 -8 8 -8 8 -8 8 -9 9 -8 9 -8 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1784234660.046345,56071,-44,11,1,5,1,-95,1,605357285,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -3 6 -3 6 -3 7 -3 6 -3 7 -3 7 -2 7 -3 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 10 0 9 0 9 0 9 0 9 0 10 1 9 1 9 1 9 1 0 0 9 1 9 1 8 1 9 0 8 0 8 0 8 0 9 0 8 -1 9 -1 9 -1 8 -1 8 -1 9 -2 9 -2 9 -2 10 -2 9 -3 9 -3 10 -4 10 -4 10 -4 11 -4 11 -3 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784234660.061419,56072,-45,11,1,6,1,-95,1,605366072,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -10 0 -10 0 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784234660.070803,56073,-45,11,1,6,1,-95,1,605377749,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 3 8 3 0 0 8 3 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1784234660.086942,56074,-45,11,1,6,1,-95,1,605386067,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -8 -1 -9 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784234660.106283,56075,-46,11,1,6,1,-95,1,605396078,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -5 -6 -6 -6 -5 -6 -6 -6 -5 -7 -6 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -8 -3 -8 -3 -8 -4 -8 -4 -7 -4 -8 -4 -7 -4 -8 -4 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -7 -7 -7 -7 -7 -6 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784234660.118706,56076,-46,11,1,6,1,-95,1,605408059,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 4 -6 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 0 0 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 5 -4 6 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 6 -9 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1784234660.131065,56077,-46,11,1,7,1,-95,1,605416152,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -4 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 0 0 7 -3 7 -3 7 -3 6 -3 6 -3 7 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1784234660.143765,56078,-46,11,1,6,1,-95,1,605430297,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 7 -4 7 -3 7 -4 7 -3 7 -3 7 -3 0 0 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 6 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 8 -7 8 -7 8 -8 8 -8 9 -8 0 0 0 0 0 0 0 0 0 0
