pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784230552.746544,9930,-37,11,1,7,1,-95,1,115677750,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 1 -7 1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -8 -4 0 0 -9 -3 -9 -3 -8 -3 -9 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 0 -8 0 -9 0 -9 0 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 0 0 0 0 0 0 0 0 0 0
1784230552.756367,9931,-37,11,1,7,1,-95,1,115688312,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 7 -6 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 5 -8 5 -8 5 -8 4 -8 5 -8 5 -8 4 -8 4 -8 4 0 0 -7 4 -7 4 -7 4 -7 5 -7 5 -7 4 -7 4 -6 5 -6 5 -6 5 -6 5 -6 6 -5 6 -5 6 -4 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 7 -3 8 -3 8 -3 9 0 0 0 0 0 0 0 0 0 0
1784230552.765809,9932,-37,11,1,7,1,-95,1,115698144,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 7 -3 8 -3 7 -3 7 -3 7 -3 7 -4 7 -3 7 -4 7 -4 7 -5 6 -4 6 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1784230552.775604,9933,-37,11,1,7,1,-95,1,115706935,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 6 6 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 8 4 7 4 7 4 7 4 7 4 7 0 0 4 7 4 7 4 7 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 5 5 5 6 5 6 5 6 5 6 5 6 4 6 4 7 4 7 3 7 3 7 3 8 3 8 3 8 2 8 3 0 0 0 0 0 0 0 0 0 0
1784230552.784902,9934,-37,11,1,7,1,-95,1,115716851,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -6 5 -6 4 -6 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 4 -9 3 -10 3 -9 3 -10 3 -9 3 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -6 6 -7 6 -6 6 -6 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1784230552.797088,9935,-38,11,1,7,1,-95,1,115727860,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -3 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -4 -10 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 0 0 -2 -9 -3 -9 -2 -8 -3 -9 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -7 -5 -8 -5 -7 -5 -7 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -6 0 0 0 0 0 0 0 0 0 0
1784230552.805949,9936,-37,11,1,7,1,-95,1,115737200,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 6 1 6 1 7 1 6 1 7 0 7 1 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 8 -1 9 -2 9 -2 8 -2 9 -2 8 -2 9 -3 8 -3 8 -3 8 0 0 -2 8 -2 8 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 0 7 0 7 0 7 0 7 1 7 1 7 2 8 2 8 2 7 3 8 3 8 3 7 3 7 3 7 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1784230552.815626,9937,-37,11,1,7,1,-95,1,115746892,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 1 -7 0 -8 0 -8 0 -9 0 -9 0 -8 0 -9 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -8 -4 -8 -4 -8 -4 0 0 -8 -4 -8 -4 -8 -3 -9 -3 -8 -3 -9 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 0 -8 0 -9 0 -8 0 -9 0 -9 1 -8 1 -8 2 -9 1 -9 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1784230552.825136,9938,-37,11,1,7,1,-95,1,115756870,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 7 -6 6 -6 6 -6 6 -7 7 -7 6 -8 6 -7 5 -8 6 -8 5 -8 5 -8 5 -7 5 -8 5 -7 5 -8 5 0 0 -8 5 -7 5 -8 4 -7 4 -7 4 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 6 -5 6 -6 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 7 -3 7 -4 8 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0
1784230552.835931,9939,-37,11,1,7,1,-95,1,115766868,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 0 0 -8 -5 -8 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0 0
1784230552.844435,9940,-37,11,1,7,1,-95,1,115776893,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 3 5 3 6 4 6 3 6 3 7 3 7 3 7 3 8 2 7 2 8 2 8 2 8 2 9 1 8 1 8 1 8 1 8 1 8 1 9 1 8 0 8 0 9 0 8 0 0 1 8 0 7 0 8 1 7 1 7 1 8 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 6 3 7 3 7 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1784230552.855544,9941,-37,11,1,7,1,-95,1,115786859,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 5 4 5 4 5 4 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 8 2 8 2 8 2 9 1 8 1 9 1 9 1 9 1 9 0 9 1 9 0 8 0 8 0 8 0 0 0 8 0 8 0 8 1 8 1 7 1 8 1 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 4 6 4 6 4 6 4 6 5 7 5 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1784230552.865798,9942,-37,11,1,7,1,-95,1,115797813,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -10 1 -9 1 -10 1 -9 0 -10 0 -9 0 -10 0 -10 0 -9 0 -9 -1 -9 -1 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -7 4 -8 5 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1784230552.874689,9943,-38,11,1,7,1,-95,1,115806937,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 5 4 5 3 5 4 6 4 6 4 5 5 6 6 5 5 5 6 5 7 5 7 5 7 5 7 5 8 4 8 5 8 5 7 4 7 4 8 4 8 3 8 3 7 4 8 3 8 0 0 3 8 3 7 4 8 3 7 3 7 4 6 4 6 5 6 4 5 4 6 5 5 5 5 5 5 5 5 5 5 6 5 6 5 7 5 6 3 7 4 7 4 7 3 7 4 7 4 8 3 8 4 0 0 0 0 0 0 0 0 0 0
1784230552.884892,9944,-37,11,1,7,1,-95,1,115816856,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 6 2 6 2 7 1 7 1 7 1 7 1 8 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 8 -1 8 -1 7 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 9 0 0 0 0 0 0 0 0 0 0
1784230552.895228,9945,-37,11,1,7,1,-95,1,115826898,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 2 -8 2 -7 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -8 -1 -9 -1 -9 -1 -9 -1 -8 0 -8 0 -9 0 -9 1 -9 0 -9 1 -9 1 -9 1 -9 2 -9 3 -9 2 -10 2 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1784230552.904871,9946,-37,11,1,7,1,-95,1,115836868,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 7 0 7 0 7 0 7 0 7 1 7 1 7 2 8 2 8 3 8 3 8 3 7 3 7 3 7 4 8 4 8 4 7 5 7 5 7 4 7 4 7 5 6 5 7 5 0 0 7 5 7 4 7 4 7 4 7 4 7 4 6 3 7 3 7 3 7 2 7 2 7 2 7 3 7 2 7 2 8 1 7 1 8 1 8 1 8 1 8 0 9 0 8 0 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0 0
1784230552.915262,9947,-38,11,1,7,1,-95,1,115846989,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -4 7 -4 6 -4 6 -4 6 -4 7 -5 7 -5 7 -5 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -7 4 -8 5 -8 5 0 0 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -5 6 -5 6 -5 6 -4 6 -5 7 -4 6 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 9 -2 8 -2 9 0 0 0 0 0 0 0 0 0 0
1784230552.925336,9948,-37,11,1,7,1,-95,1,115856950,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -6 -6 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -7 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0
1784230552.934260,9949,-37,11,1,7,1,-95,1,115866911,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 7 4 7 4 7 4 8 5 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 0 0 3 8 3 8 2 8 3 7 3 7 3 7 3 7 3 7 3 7 4 6 4 7 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 0 0 0 0 0 0 0 0 0 0
1784230552.944324,9950,-37,11,1,7,1,-95,1,115876899,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 6 1 7 1 7 0 7 0 7 0 7 0 7 0 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 0 0 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 8 0 7 0 8 0 7 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1784230552.955120,9951,-37,11,1,7,1,-95,1,115886842,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 3 5 3 6 3 6 3 6 3 7 3 7 2 7 2 7 2 8 2 8 1 8 1 8 1 8 1 9 0 9 0 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 8 -1 8 0 0 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 7 0 8 0 7 1 8 1 8 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 8 0 0 0 0 0 0 0 0 0 0
1784230552.964586,9952,-37,11,1,7,1,-95,1,115896956,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 2 6 3 6 3 5 3 6 4 6 4 6 5 6 5 6 5 6 5 6 6 5 6 6 6 5 7 5 7 5 6 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 7 0 0 4 7 4 7 3 6 4 6 4 6 4 6 4 6 4 6 5 6 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 4 6 4 7 4 7 4 7 4 7 4 7 3 8 3 8 2 8 3 0 0 0 0 0 0 0 0 0 0
1784230552.974639,9953,-37,11,1,7,1,-95,1,115906886,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 6 0 7 -1 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 7 -6 7 0 0 -6 8 -5 7 -5 7 -5 7 -4 7 -5 7 -4 7 -4 7 -4 7 -4 8 -4 7 -3 8 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 0 0 0 0 0 0 0 0 0 0
1784230552.985167,9954,-37,11,1,7,1,-95,1,115916900,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -5 5 -5 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 7 -2 8 -3 7 -3 7 -3 7 -3 8 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1784230552.995039,9955,-37,11,1,7,1,-95,1,115926879,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -8 4 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 7 -7 7 -7 7 -6 7 -6 6 -6 7 -6 6 -7 7 -6 7 -5 7 -5 7 -6 0 0 7 -6 7 -6 6 -5 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 -7 4 -7 4 -7 4 -7 4 -7 4 -8 3 -8 4 -8 3 -8 3 -8 3 -9 2 -8 2 -9 3 -9 2 -10 0 0 0 0 0 0 0 0 0 0
1784230553.006096,9956,-38,11,1,7,1,-95,1,115936848,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -7 -6 -9 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -6 -6 -6 -7 -6 -8 -6 -7 -5 -7 -6 -6 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -8 -4 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1784230553.015418,9957,-37,11,1,7,1,-95,1,115946952,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 7 -1 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 8 -4 7 -4 8 -4 8 -5 7 -5 8 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -6 6 -5 7 -5 6 -5 7 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1784230553.026740,9958,-37,11,1,7,1,-95,1,115956868,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 0 0 6 -5 7 -5 7 -6 6 -6 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -7 4 -8 3 -8 3 -9 3 -9 3 -9 3 -8 2 -9 2 -9 3 -10 0 0 0 0 0 0 0 0 0 0
1784230553.035522,9959,-37,11,1,7,1,-95,1,115966846,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -9 1 -10 1 -9 1 -9 1 -10 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -8 2 -9 2 -8 1 -9 1 -8 1 -8 1 -8 1 -8 1 -8 0 -9 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -8 -2 -9 -2 -9 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1784230553.039110,9960,-37,11,1,7,1,-95,1,115976942,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 0 7 0 7 0 7 0 7 0 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 8 -2 9 -3 9 -3 9 -3 8 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 7 -4 7 -4 7 -3 7 -3 7 -3 8 -3 7 -3 7 -2 8 -3 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 7 0 8 0 8 0 8 0 8 0 9 1 8 1 9 1 9 2 9 0 0 0 0 0 0 0 0 0 0
1784230553.056266,9961,-37,11,1,7,1,-95,1,115986884,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 -2 -8 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 0 0 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -9 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -8 0 -9 -1 -9 0 -9 1 -9 0 -9 1 -10 0 -10 1 0 0 0 0 0 0 0 0 0 0
1784230553.064795,9962,-37,11,1,7,1,-95,1,115996952,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -5 4 -5 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -10 1 -9 1 -10 1 -9 1 -9 1 -9 1 0 0 -9 0 -9 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 3 -7 3 -8 4 -7 4 -8 4 -7 5 -7 5 -7 5 -7 6 0 0 0 0 0 0 0 0 0 0
1784230553.075959,9963,-37,11,1,7,1,-95,1,116007007,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1784230553.085437,9964,-37,11,1,7,1,-95,1,116016887,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 6 -4 5 -4 6 -5 6 -6 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -6 6 -6 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0
1784230553.095038,9965,-37,11,1,7,1,-95,1,116026919,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 3 -6 3 -7 3 -7 3 -7 3 -8 2 -8 3 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -8 -1 -9 -1 -8 0 -8 0 -9 0 -8 0 -8 0 -8 0 -8 1 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 3 -8 4 -8 4 -8 5 0 0 0 0 0 0 0 0 0 0
1784230553.106367,9966,-37,11,1,7,1,-95,1,116036934,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 6 2 7 1 7 1 7 1 7 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 0 0 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -1 8 0 8 0 7 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 4 8 4 9 0 0 0 0 0 0 0 0 0 0
1784230553.118947,9967,-37,11,1,7,1,-95,1,116049654,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1784230553.132120,9968,-37,11,1,7,1,-95,1,116063598,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 3 -7 3 -7 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -9 -1 -10 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -8 2 -9 2 -8 3 -9 3 -8 3 -9 3 -8 4 -9 4 -8 4 -8 5 -8 5 -9 6 0 0 0 0 0 0 0 0 0 0
1784230553.137119,9969,-37,11,1,7,1,-95,1,116069297,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -3 7 -3 6 -4 7 -4 6 -4 7 -5 6 -5 6 -5 7 -6 6 -6 6 -6 6 -7 7 -7 6 -8 6 -7 6 -8 6 -8 5 -7 6 -8 5 -8 5 -8 5 -7 5 -7 5 0 0 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 5 -5 6 -5 6 -5 7 -5 7 -4 6 -5 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1784230553.145423,9970,-37,11,1,7,1,-95,1,116076971,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 0 0 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 6 -7 5 -7 5 -6 4 -7 4 -6 3 -8 3 -8 4 -8 3 -8 3 -8 3 -8 3 -8 1 -9 3 -9 2 -9 3 -9 1 -10 0 0 0 0 0 0 0 0 0 0
