pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890397.530171,211075,-59,11,1,6,1,-94,1,2223395787,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -4 4 -4 4 -4 4 0 0 -3 4 -3 4 -3 4 -3 5 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 6 -2 6 -3 7 -2 7 -2 7 -2 7 -2 8 -2 8 -3 9 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783890397.545891,211076,-59,11,1,6,1,-94,1,2223403339,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -4 -2 -4 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -4 -5 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -5 -4 -5 -4 -5 0 0 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783890397.561552,211077,-59,11,1,7,1,-94,1,2223403657,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 4 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 0 5 0 5 0 5 0 5 0 5 0 0 0 5 0 5 0 5 0 5 0 5 0 5 0 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 2 6 1 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 9 2 9 3 10 0 0 0 0 0 0 0 0 0 0
1783890397.567476,211078,-56,11,1,7,0,-94,1,2223412652,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 0 0 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1783890397.591426,211079,-55,11,1,7,0,-94,1,2223422670,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -2 7 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 0 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 10 -4 10 -4 11 -4 11 -5 11 -5 12 -5 12 -5 13 -6 13 -6 14 -6 0 0 0 0 0 0 0 0 0 0
1783890397.602394,211080,-55,11,1,7,0,-94,1,2223432598,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 4 -7 4 -7 4 -8 0 0 4 -7 4 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -12 4 -13 4 -13 5 -13 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0
1783890397.612576,211081,-55,11,1,7,0,-94,1,2223442615,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 4 4 4 3 5 4 5 3 5 4 5 4 5 4 6 4 6 4 6 4 7 4 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 8 2 8 3 8 0 0 2 9 2 9 3 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 10 4 10 5 10 4 10 5 10 5 10 5 11 6 11 5 12 6 12 6 13 6 13 7 13 7 14 7 15 0 0 0 0 0 0 0 0 0 0
1783890397.624848,211082,-55,11,1,7,0,-94,1,2223452730,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 0 -8 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 0 0 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -13 0 -12 1 -13 1 -13 1 -14 1 -14 2 -14 1 -15 1 -15 2 -16 2 0 0 0 0 0 0 0 0 0 0
1783890397.647781,211083,-58,11,1,7,1,-94,1,2223462686,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 -1 3 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 1 5 1 5 2 5 1 5 2 5 2 5 2 5 2 0 0 5 2 5 2 5 2 5 2 5 2 5 2 5 2 6 2 5 1 6 2 6 2 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 8 1 8 1 8 0 8 1 9 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1783890397.655811,211084,-58,11,1,7,1,-94,1,2223472610,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 3 4 4 4 4 4 4 0 0 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1783890397.671484,211085,-59,11,1,6,1,-94,1,2223573670,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -4 2 -4 2 -4 2 -4 1 -4 2 -4 2 -5 1 -5 1 -5 1 -5 2 -5 2 -5 1 -5 1 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -6 2 -5 2 -6 3 -6 3 -6 3 -6 4 -7 4 -7 4 -7 5 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1783890397.685025,211086,-58,11,1,5,1,-94,1,2223579207,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 4 0 4 0 4 0 4 0 4 0 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 4 -2 4 -3 4 -3 4 -3 4 0 0 -3 4 -2 4 -3 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -1 4 -1 4 -1 5 -1 5 -1 5 0 5 0 6 0 5 0 6 0 6 0 6 0 7 0 7 1 7 1 8 0 8 1 9 0 0 0 0 0 0 0 0 0 0
1783890397.687033,211087,-58,11,1,6,1,-94,1,2223586070,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -4 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 3 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 0 0 4 -4 4 -4 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -8 2 -8 2 -8 3 -9 3 -9 3 -10 0 0 0 0 0 0 0 0 0 0
1783890397.702733,211088,-57,11,1,5,1,-94,1,2223593126,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -1 0 0 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -6 0 -5 0 -6 0 -6 0 -6 1 -5 1 -6 1 -6 2 -6 2 -6 2 -7 2 -7 2 -7 3 -7 3 -7 3 -8 3 -8 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783890397.718398,211089,-58,11,1,7,1,-94,1,2223603322,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 2 3 3 2 3 3 3 2 3 2 3 2 3 3 3 2 4 3 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 0 0 1 5 1 4 1 5 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 6 6 6 6 7 7 0 0 0 0 0 0 0 0 0 0
1783890397.734417,211090,-55,11,1,7,0,-94,1,2223612796,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -6 -3 -7 -2 -7 -3 -7 -2 -7 -2 -7 -2 -6 0 0 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -7 -6 -7 -6 -7 -6 -8 -7 -8 -7 -8 -7 -8 -8 -9 0 0 0 0 0 0 0 0 0 0
1783890397.750103,211091,-58,11,1,6,1,-94,1,2223623926,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 0 0 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -4 -5 -4 -6 -4 -5 -4 -5 -4 -5 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 0 0 0 0 0 0 0 0 0 0
1783890397.765869,211092,-57,11,1,7,1,-94,1,2223632740,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 1 3 1 3 2 3 2 3 2 4 2 4 2 3 2 4 2 4 3 4 3 4 3 4 3 4 3 4 4 4 4 3 4 4 4 4 4 3 5 3 5 3 5 3 5 3 5 3 5 0 0 3 5 3 5 3 5 3 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 6 4 6 5 7 4 7 5 7 5 7 5 8 5 8 6 0 0 0 0 0 0 0 0 0 0
1783890397.767406,211093,-57,11,1,7,1,-94,1,2223642666,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 1 3 1 3 1 3 1 3 2 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 0 0 3 4 4 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 5 3 5 4 5 3 5 3 6 3 6 4 6 3 6 4 7 4 7 4 7 4 8 4 8 4 8 4 9 5 0 0 0 0 0 0 0 0 0 0
1783890397.781649,211094,-57,11,1,7,1,-94,1,2223652653,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 1 3 1 3 1 3 1 3 1 4 1 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 0 0 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 9 5 0 0 0 0 0 0 0 0 0 0
1783890397.800674,211095,-57,11,1,7,1,-94,1,2223662705,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -4 -5 -4 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 0 0 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -8 -6 -9 -6 -9 -6 -10 0 0 0 0 0 0 0 0 0 0
1783890397.815624,211096,-57,11,1,6,1,-94,1,2223675649,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -5 4 -5 5 -5 0 0 4 -5 5 -5 4 -5 5 -6 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783890397.815624,211097,-57,11,1,7,1,-94,1,2223687161,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 0 3 0 3 1 4 1 4 1 4 1 4 1 4 1 4 1 5 1 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 0 0 5 4 5 5 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 9 4 0 0 0 0 0 0 0 0 0 0
1783890397.829321,211098,-57,11,1,7,1,-94,1,2223692689,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 0 0 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783890397.845456,211099,-57,11,1,7,1,-94,1,2223702686,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -1 -5 -1 -4 -1 -5 0 -5 -1 -5 -1 -5 -1 -6 0 -6 0 -6 0 -6 0 -6 1 -7 0 -7 1 -7 1 -7 1 -7 1 -7 2 -8 2 -8 2 -7 3 -8 3 -7 3 -7 3 -7 0 0 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 3 -8 2 -7 2 -7 2 -7 2 -7 1 -8 1 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1783890397.861283,211100,-57,11,1,7,1,-94,1,2223712680,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 2 3 2 3 2 3 2 3 2 3 2 3 3 4 2 4 2 4 2 5 2 5 2 5 3 5 2 6 2 6 2 6 2 6 2 6 2 7 2 7 1 7 1 7 1 7 1 7 0 0 1 7 0 7 1 7 1 7 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 2 7 2 6 2 6 3 6 3 7 3 6 3 7 4 7 4 7 4 7 4 7 5 7 5 8 0 0 0 0 0 0 0 0 0 0
1783890397.877055,211101,-57,11,1,7,1,-94,1,2223722624,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -4 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 0 0 0 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 0 0 0 0 0 0 0 0 0 0
1783890397.892792,211102,-58,11,1,7,1,-94,1,2223732634,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 2 -8 2 -8 2 -8 0 0 2 -8 2 -8 2 -7 2 -8 2 -7 2 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -7 0 -7 0 -7 0 -8 -1 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1783890397.908554,211103,-58,11,1,7,1,-94,1,2223742670,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1783890397.908554,211104,-58,11,1,7,1,-94,1,2223752604,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 4 1 4 1 4 1 4 1 4 2 5 1 5 2 5 2 5 2 5 2 5 3 6 3 6 3 6 4 6 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 0 0 4 6 4 6 4 6 4 5 4 5 4 5 4 5 4 5 4 5 4 4 4 4 4 4 4 4 5 4 4 4 5 4 5 3 5 3 6 3 6 3 6 3 6 3 6 2 7 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0
1783890397.924701,211105,-58,11,1,7,1,-94,1,2223762585,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -5 0 -6 0 -6 1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 0 0 -8 -3 -8 -3 -7 -4 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0
1783890397.940384,211106,-59,11,1,7,1,-94,1,2223776660,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 1 -8 2 -9 2 -8 2 -8 2 -8 0 0 2 -8 3 -8 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783890397.958160,211107,-59,11,1,7,1,-94,1,2223782694,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 1 5 1 6 1 6 0 6 0 6 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 8 -2 7 -2 7 -2 7 -2 7 0 0 -2 7 -2 7 -3 6 -2 7 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 5 0 5 0 6 0 5 0 6 1 5 1 6 1 5 2 6 2 6 2 6 2 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0
1783890397.971907,211108,-59,11,1,7,1,-94,1,2223792701,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 2 -8 3 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 0 0 -8 0 -8 0 -8 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 4 -6 4 -5 4 -5 4 -5 5 -5 5 -6 6 0 0 0 0 0 0 0 0 0 0
1783890397.971907,211109,-59,11,1,6,1,-94,1,2223805616,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 5 0 5 1 5 0 5 1 5 1 5 1 5 1 6 1 6 1 6 2 6 2 6 2 7 3 6 3 7 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 5 5 5 0 0 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 3 4 3 5 3 5 3 5 2 5 2 5 2 5 2 5 2 5 2 5 1 6 1 6 1 6 0 6 0 6 0 7 0 7 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1783890397.987912,211110,-59,11,1,7,1,-94,1,2223812760,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 4 1 5 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 -1 6 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 0 0 -4 6 -3 6 -3 6 -3 6 -3 5 -3 6 -3 5 -3 5 -2 5 -2 6 -2 5 -2 5 -2 5 -1 5 -1 6 -1 5 0 6 0 6 0 6 1 6 1 6 2 6 2 7 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783890398.006545,211111,-59,11,1,7,1,-94,1,2223822717,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 0 -9 0 0 0 -8 0 -8 0 -8 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -7 -6 -6 -7 -7 0 0 0 0 0 0 0 0 0 0
1783890398.021615,211112,-59,11,1,7,1,-94,1,2223832598,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 0 0 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783890398.037354,211113,-59,11,1,7,1,-94,1,2223842589,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 5 5 5 5 5 5 5 5 5 5 4 5 4 5 4 6 0 0 4 5 4 5 3 5 4 5 3 4 3 4 3 4 4 4 3 3 4 3 4 3 4 2 4 2 4 2 5 2 4 1 5 2 5 1 5 1 6 1 6 1 6 0 7 0 7 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
1783890398.051201,211114,-59,11,1,7,1,-94,1,2223852654,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -6 -5 -6 -5 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -8 -3 -8 -3 -8 0 0 -3 -8 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -3 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -5 -4 -5 -4 -5 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1783890398.051201,211115,-59,11,1,6,1,-94,1,2223863818,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -7 0 -6 1 -7 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -8 3 -7 3 -8 3 -8 4 -8 4 -7 4 -8 4 -7 4 -7 4 -7 5 -7 5 -6 4 -6 0 0 4 -6 4 -6 4 -6 4 -6 3 -5 3 -5 3 -5 2 -6 2 -5 2 -6 2 -6 1 -5 1 -5 1 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
