pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890517.160470,219800,-53,11,1,6,1,-95,1,2314586140,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 10 -4 9 -4 10 -4 10 -4 9 -4 9 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 9 -6 9 -6 9 0 0 -5 9 -5 10 -5 9 -5 10 -4 8 -4 9 -4 9 -4 9 -3 9 -4 10 -3 9 -3 9 -3 9 -2 9 -2 10 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 -1 10 -1 10 -1 10 0 10 0 0 0 0 0 0 0 0 0 0
1783890517.160470,219801,-52,11,1,5,1,-95,1,2314589464,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 2 8 1 8 1 9 1 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 0 0 -3 10 -3 10 -3 9 -3 10 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 10 -1 9 -1 9 -1 9 0 10 0 9 0 10 0 9 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 9 0 0 0 0 0 0 0 0 0 0
1783890517.188438,219802,-52,11,1,5,1,-95,1,2314605359,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 7 -6 7 -6 6 -7 7 -7 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -10 6 -9 5 -10 6 -9 6 -9 6 -10 5 -9 5 -9 5 -10 5 -10 5 0 0 -9 5 -9 4 -9 5 -9 5 -8 5 -9 5 -8 5 -8 6 -8 6 -7 6 -8 6 -7 7 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783890517.192202,219803,-52,11,1,5,1,-95,1,2314616740,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -8 6 -9 6 -8 7 -9 7 -9 7 -9 7 -8 7 -9 7 -8 8 -8 8 -8 7 -8 8 -8 7 -8 8 -8 8 -8 0 0 7 -8 8 -7 7 -7 7 -8 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -10 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 4 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1783890517.207926,219804,-52,11,1,5,1,-95,1,2314620131,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -6 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 7 -8 7 -8 7 0 0 -8 8 -8 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 9 -5 8 -4 9 -4 9 -4 9 -3 10 -3 9 -3 9 -3 9 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783890517.223681,219805,-49,11,1,5,0,-95,1,2314632783,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -8 -4 -9 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783890517.241417,219806,-52,11,1,5,1,-95,1,2314639831,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -7 -6 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -6 -10 -6 -10 -5 -10 -5 -9 0 0 -6 -9 -6 -9 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -8 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783890517.254722,219807,-52,11,1,5,1,-95,1,2314649660,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -9 0 -10 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -10 -3 -11 -2 -10 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 1 -10 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783890517.270384,219808,-49,11,1,5,0,-95,1,2314678509,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 0 9 0 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 9 -3 8 -4 8 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1783890517.291503,219809,-52,11,1,5,1,-95,1,2314678799,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 10 1 10 0 10 1 9 1 10 1 10 1 10 1 10 1 10 2 9 2 10 2 0 0 9 2 10 2 9 1 10 1 9 1 9 1 9 0 9 0 9 0 10 0 9 0 9 0 9 -1 9 -1 10 -1 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -3 10 -3 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783890517.301886,219810,-52,11,1,5,1,-95,1,2314679477,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -8 5 -7 6 -7 6 -6 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 9 -6 8 -5 9 -6 9 -5 9 -5 9 -6 9 -5 9 -5 9 -5 9 -4 9 -4 9 -5 0 0 9 -5 9 -5 9 -4 9 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 7 -8 6 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783890517.301886,219811,-52,11,1,5,1,-95,1,2314689906,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 3 9 3 9 3 9 2 9 2 9 2 9 2 10 2 10 2 10 1 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 0 0 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 3 8 3 9 3 9 3 8 4 8 4 9 4 8 5 8 5 8 5 8 5 8 5 8 5 9 5 8 0 0 0 0 0 0 0 0 0 0
1783890517.317738,219812,-52,11,1,5,1,-95,1,2314706405,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -2 9 -2 9 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 10 -5 9 -6 9 -5 9 -6 9 -6 9 -5 9 -6 9 -6 9 -6 9 0 0 -6 9 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 9 -1 9 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783890517.333577,219813,-52,11,1,5,1,-95,1,2314710011,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 2 9 1 10 1 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 4 10 3 10 3 10 3 10 4 0 0 10 3 10 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 1 9 1 9 1 9 0 10 0 9 0 9 0 9 -1 9 0 10 -1 9 -1 9 -2 10 -1 9 -2 9 -2 9 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783890517.349449,219814,-49,11,1,5,0,-95,1,2314719706,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 8 4 8 4 8 5 8 5 7 5 8 5 8 6 8 6 7 6 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 6 8 6 8 6 8 6 8 0 0 6 8 6 8 6 7 6 7 6 7 6 7 6 6 6 6 6 6 7 6 6 6 7 5 7 5 7 5 7 5 7 4 8 5 8 4 8 4 8 4 8 4 8 3 8 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783890517.355080,219815,-52,11,1,5,1,-95,1,2314737213,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 3 -10 4 -10 3 -10 3 -10 0 0 3 -10 4 -10 4 -10 3 -9 3 -9 3 -10 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783890517.365209,219816,-52,11,1,5,1,-95,1,2314757135,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -6 -8 -6 -9 -5 -9 -5 -9 -4 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -11 -3 -12 -2 -12 -3 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -9 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -6 -9 -6 -8 -6 -9 -7 -9 -6 -8 -6 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783890517.381243,219817,-53,11,1,5,1,-95,1,2314780079,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -10 -5 -10 -4 -10 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -6 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1783890517.397400,219818,-53,11,1,5,1,-95,1,2314782032,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 10 2 10 3 10 3 10 3 10 3 10 4 10 4 9 4 10 4 9 4 9 4 9 4 0 0 9 4 9 4 8 4 9 4 8 3 8 3 8 3 8 2 8 3 9 2 9 2 9 1 9 2 8 1 9 2 8 1 9 1 9 1 9 0 9 1 9 0 9 0 9 -1 9 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783890517.417500,219819,-53,11,1,2,1,-95,1,2314791748,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 10 -1 9 -1 10 -1 9 -1 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -3 10 -4 11 -4 10 -4 11 -4 10 -4 11 -4 10 -4 10 -5 11 -5 10 -5 9 -5 10 0 0 -4 9 -4 10 -4 9 -4 10 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 8 -1 8 0 9 0 8 0 9 0 9 0 9 1 9 1 9 2 9 1 9 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783890517.419508,219820,-53,11,1,5,1,-95,1,2314805372,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 8 4 8 4 8 4 7 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 7 7 7 7 7 7 7 7 8 7 8 7 8 6 8 7 7 6 8 6 8 6 8 0 0 6 8 6 8 5 7 6 7 5 7 5 7 5 7 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 5 7 4 8 4 8 4 8 3 8 3 8 3 9 3 0 0 0 0 0 0 0 0 0 0
1783890517.444976,219821,-53,11,1,5,1,-95,1,2314823460,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -11 0 0 -4 -11 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -7 0 0 0 0 0 0 0 0 0 0
1783890517.455365,219822,-53,11,1,5,1,-95,1,2314825421,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -12 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 3 -11 1 -11 1 -11 2 0 0 -11 1 -11 2 -11 1 -10 1 -10 2 -10 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 5 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783890517.460733,219823,-53,11,1,5,1,-95,1,2314831639,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -3 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 1 10 1 11 1 11 1 11 1 10 1 11 2 11 2 11 2 10 2 10 2 10 2 10 3 10 3 0 0 10 2 9 2 10 2 9 2 9 2 9 2 9 1 9 1 9 1 9 0 9 0 9 -1 8 -1 8 -1 8 -1 9 -1 8 -2 9 -2 9 -3 9 -3 8 -3 8 -3 8 -4 8 -3 8 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783890517.476868,219824,-54,11,1,4,1,-95,1,2314854080,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 7 0 8 0 7 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -3 8 -3 9 -3 9 -3 9 -3 8 -3 9 -3 8 -3 9 -3 8 -3 9 -4 9 -3 9 -4 9 -4 8 -4 8 -4 8 0 0 -4 8 -3 8 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 7 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 9 2 9 1 9 2 8 0 0 0 0 0 0 0 0 0 0
1783890517.492658,219825,-53,11,1,5,1,-95,1,2314859547,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -3 7 -4 7 -3 8 -4 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 9 -1 8 -1 9 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783890517.508439,219826,-52,11,1,5,1,-95,1,2314875316,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 4 -8 4 -7 4 -8 5 -8 4 -8 4 -9 4 -9 3 -10 3 -10 3 -9 3 -10 3 -10 3 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 1 -10 2 -10 1 0 0 -10 2 -10 2 -9 2 -10 3 -9 2 -9 3 -9 3 -10 3 -9 3 -10 4 -9 4 -9 4 -8 4 -8 4 -8 5 -8 5 -9 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783890517.524252,219827,-52,11,1,5,1,-95,1,2314880776,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -11 1 -10 1 -11 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -10 3 -11 0 0 2 -10 2 -11 2 -9 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783890517.540062,219828,-52,11,1,5,1,-95,1,2314889516,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -10 -3 -10 -2 -10 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -11 1 -11 0 -11 0 0 0 -11 0 -11 0 -10 0 -11 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -10 0 0 0 0 0 0 0 0 0 0
1783890517.557975,219829,-52,11,1,5,1,-95,1,2314899524,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 6 -10 7 -10 6 -9 6 -9 7 -9 0 0 7 -9 6 -9 6 -9 6 -9 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 2 -10 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -10 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783890517.568014,219830,-52,11,1,5,1,-95,1,2314909891,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 4 8 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 9 6 9 6 9 6 9 6 9 5 9 5 9 5 9 6 9 5 9 5 9 5 9 0 0 5 9 5 9 5 9 5 8 5 8 5 8 5 8 5 7 5 7 6 6 6 7 6 6 7 6 7 6 6 6 7 6 7 5 7 5 7 5 8 5 8 5 8 5 8 4 8 4 8 4 9 4 0 0 0 0 0 0 0 0 0 0
1783890517.580529,219831,-52,11,1,5,1,-95,1,2314922220,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 9 2 9 2 9 2 9 2 10 1 10 1 10 1 10 1 10 0 11 0 10 -1 11 -1 11 0 11 -1 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 10 -2 11 0 0 -1 10 -1 10 -2 10 -2 10 -1 10 -1 10 0 9 0 9 0 9 0 9 0 9 1 9 1 9 2 9 2 9 2 9 2 8 3 9 3 9 3 9 4 8 4 8 4 8 4 9 4 8 5 8 0 0 0 0 0 0 0 0 0 0
1783890517.587448,219832,-53,11,1,5,1,-95,1,2314929535,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 9 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 9 6 9 7 9 7 8 6 8 6 8 6 8 6 9 0 0 6 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 6 7 6 7 6 7 5 7 5 7 5 7 4 8 5 7 4 8 4 8 4 8 4 8 3 9 3 8 3 9 3 9 2 9 3 0 0 0 0 0 0 0 0 0 0
1783890517.603312,219833,-53,11,1,5,1,-95,1,2314939528,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -5 8 -6 8 -6 8 -6 7 -7 8 -7 7 -8 8 -8 7 -8 7 -8 7 -8 8 -8 7 -9 7 -9 8 -9 6 -10 7 -9 6 -10 7 -10 6 -10 6 -10 6 -9 6 -9 6 -9 6 -10 6 0 0 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 5 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -5 7 -5 8 -5 8 -5 8 -4 8 -5 8 -3 8 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783890517.619151,219834,-53,11,1,5,1,-95,1,2314949510,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -8 -9 -8 -9 -9 -9 -9 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 0 0 -7 -9 -8 -8 -7 -8 -8 -8 -7 -7 -7 -8 -7 -7 -8 -7 -8 -6 -9 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 0 0 0 0 0 0 0 0 0 0
1783890517.619151,219835,-53,11,1,5,1,-95,1,2314959537,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 10 1 9 2 10 3 9 3 10 3 9 3 9 3 9 3 9 4 9 5 9 5 9 5 9 6 10 6 9 6 9 6 8 6 9 7 9 6 9 6 9 7 8 6 8 7 8 6 8 7 0 0 8 6 7 6 7 6 7 5 7 5 7 5 8 5 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 2 9 3 8 2 8 2 9 1 8 1 8 0 9 0 8 0 9 0 9 0 9 -1 0 0 0 0 0 0 0 0 0 0
1783890517.645744,219836,-53,11,1,5,1,-95,1,2314970157,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -9 5 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -11 4 -11 3 -11 3 -11 2 -11 2 -11 2 -12 2 -11 2 -12 2 -11 2 -12 1 -12 1 -11 1 -12 1 -11 0 -11 1 -11 1 0 0 -11 1 -11 1 -10 1 -10 1 -10 1 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -7 5 -7 5 -7 5 -7 6 -7 5 -7 6 -6 6 -7 6 0 0 0 0 0 0 0 0 0 0
1783890517.658454,219837,-53,11,1,5,1,-95,1,2314979745,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 9 1 9 0 10 0 10 0 10 -1 10 -1 10 -1 11 -2 11 -2 11 -3 11 -3 11 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -4 10 -4 10 -3 10 -4 10 -4 10 -4 9 -4 9 0 0 -4 9 -4 9 -3 9 -3 9 -3 9 -3 8 -2 8 -2 9 -1 8 -2 9 -1 8 -2 8 -1 8 -1 8 0 8 0 8 1 9 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1783890517.666895,219838,-53,11,1,5,1,-95,1,2314989821,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -11 0 -12 0 -11 1 -12 0 -11 1 -11 1 -11 0 -11 1 -11 1 -11 1 -11 0 0 1 -10 1 -10 1 -10 0 -9 0 -10 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1783890517.686861,219839,-53,11,1,5,1,-95,1,2314999529,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -9 1 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 0 0 0 0 0 0 0 0 0 0
1783890517.705338,219840,-54,11,1,5,1,-95,1,2315009737,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 0 0 6 6 6 6 6 6 6 6 6 6 6 5 6 5 6 5 6 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 1 8 1 8 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0 0
