pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890565.785969,223239,-53,11,1,6,1,-95,1,2350715740,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 0 0 3 -10 3 -10 3 -10 3 -10 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783890565.797806,223240,-53,11,1,6,1,-95,1,2350719435,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 6 7 6 7 6 8 6 8 6 7 6 8 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 9 5 9 5 8 0 0 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 6 6 7 6 7 6 6 6 6 6 6 7 6 7 5 7 6 7 6 8 6 8 5 8 5 8 5 8 5 8 5 8 5 9 4 0 0 0 0 0 0 0 0 0 0
1783890565.829709,223241,-53,11,1,6,1,-95,1,2350734989,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783890565.837778,223242,-53,11,1,6,1,-95,1,2350738246,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 5 7 6 8 5 8 5 9 5 9 5 9 5 10 4 9 4 10 4 9 4 9 4 9 4 9 4 9 4 9 4 9 0 0 4 9 3 9 3 9 3 8 4 8 4 8 4 8 4 8 4 8 5 7 5 7 5 7 5 7 6 7 5 7 6 7 6 6 6 7 6 7 6 7 7 6 7 7 7 6 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783890565.850600,223243,-53,11,1,6,1,-95,1,2350751067,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 2 10 3 9 3 10 3 0 0 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -2 9 -2 10 -2 10 -2 9 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783890565.861643,223244,-53,11,1,6,1,-95,1,2350760886,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 0 -11 0 -11 1 -11 1 -11 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 0 0 -10 -1 -11 -1 -10 -1 -11 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 2 -10 3 -9 3 -10 3 -10 3 -9 3 -10 4 -9 4 -9 4 -10 4 -10 4 -10 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783890565.861643,223245,-53,11,1,6,1,-95,1,2350768251,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 7 5 7 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 5 8 5 9 5 9 5 9 5 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 0 0 4 9 4 9 4 9 4 8 4 8 4 8 4 8 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 6 6 6 7 7 7 6 7 6 7 7 7 6 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783890565.877773,223246,-53,11,1,6,1,-95,1,2350778345,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -6 8 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -5 9 -4 9 -3 9 -3 10 -3 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -1 10 -1 10 -1 0 0 9 -2 9 -2 9 -2 10 -2 9 -2 9 -3 8 -3 9 -3 8 -3 9 -4 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 7 -7 8 -7 8 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783890565.899003,223247,-53,11,1,6,1,-95,1,2350788332,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 0 0 0 0 0 0 0 0 0 0
1783890565.917574,223248,-53,11,1,6,1,-95,1,2350798316,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 8 3 8 3 8 2 8 2 9 2 9 2 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 0 10 0 11 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 -1 10 -2 10 -1 10 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 8 2 9 2 9 2 9 3 9 2 9 3 8 3 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783890565.933383,223249,-54,11,1,6,1,-95,1,2350808210,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -10 2 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0
1783890565.945191,223250,-53,11,1,6,1,-95,1,2350818270,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 9 3 9 4 8 4 9 4 9 4 9 5 9 5 8 5 9 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 0 0 8 6 7 6 7 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 10 1 10 0 0 0 0 0 0 0 0 0 0 0
1783890565.956734,223251,-53,11,1,6,1,-95,1,2350828255,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 1 -11 1 -11 1 -11 0 0 1 -11 1 -11 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783890565.972405,223252,-53,11,1,6,1,-95,1,2350838319,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 11 1 10 1 10 1 10 1 10 1 11 1 10 2 10 2 10 2 0 0 9 2 10 1 9 1 10 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1783890565.986498,223253,-53,11,1,7,1,-95,1,2350848283,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -5 0 0 -10 -5 -10 -4 -10 -4 -10 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783890566.000295,223254,-54,11,1,6,1,-95,1,2350859807,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 7 -7 7 -7 7 0 0 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -3 8 -4 8 -3 8 -3 9 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 0 0 0 0 0 0 0 0 0 0
1783890566.012109,223255,-54,11,1,6,1,-95,1,2350875173,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 0 0 -11 2 -10 2 -10 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -9 5 -9 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783890566.032342,223256,-54,11,1,6,1,-95,1,2350879631,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -8 5 -7 6 -8 6 -7 6 -8 6 -7 7 -8 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 0 0 8 -5 9 -5 8 -5 8 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783890566.052766,223257,-54,11,1,6,1,-95,1,2350889643,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 7 -5 8 -6 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -9 7 -8 6 -9 7 -9 6 -9 6 -9 6 -8 6 -9 6 -9 6 -9 6 0 0 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 7 -6 8 -5 8 -5 8 -5 8 -5 9 -4 8 -5 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783890566.068619,223258,-50,11,1,6,0,-95,1,2350899736,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 4 4 4 3 4 3 4 3 4 3 5 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 0 0 2 6 2 6 2 5 2 6 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 4 3 5 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 0 0 0 0 0 0 0 0 0 0
1783890566.082452,223259,-54,11,1,6,1,-95,1,2350909608,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 8 -2 9 -2 8 -3 9 -3 8 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 8 -7 8 -7 8 0 0 -6 8 -6 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783890566.098183,223260,-54,11,1,6,1,-95,1,2350919585,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -6 -7 -6 -8 -5 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -9 -6 -9 -6 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783890566.098183,223261,-54,11,1,6,1,-95,1,2350929759,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -8 6 -7 6 -7 7 -6 7 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -5 0 0 9 -5 9 -4 9 -4 8 -4 8 -5 8 -5 8 -5 7 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783890566.123283,223262,-54,11,1,6,1,-95,1,2350939708,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -7 -8 -6 -8 -7 -8 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -9 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -9 -5 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -7 -8 -7 -7 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783890566.129960,223263,-54,11,1,6,1,-95,1,2350949795,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -6 7 -5 8 -5 8 -4 8 -5 8 -5 8 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 0 0 10 -2 10 -1 10 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 8 -3 9 -3 9 -3 8 -3 9 -4 8 -4 9 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783890566.156766,223264,-54,11,1,6,1,-95,1,2350959623,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -11 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783890566.165802,223265,-53,11,1,6,1,-95,1,2350992524,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 8 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 8 5 8 6 8 5 8 5 8 5 8 0 0 5 8 5 8 4 8 5 8 5 7 5 7 5 7 5 7 5 7 6 7 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1783890566.179603,223266,-50,11,1,7,0,-95,1,2350994166,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -2 -7 -2 -7 -1 -7 -1 -7 -2 -7 -1 -7 -1 -7 0 0 -1 -7 -1 -7 -1 -6 -1 -7 -1 -7 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 0 0 0 0 0 0 0 0 0 0
1783890566.200201,223267,-54,11,1,6,1,-95,1,2351020852,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783890566.209237,223268,-53,11,1,4,1,-95,1,2351030407,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 0 0 -2 -11 -2 -11 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -10 -5 -10 -5 -9 -6 -9 -5 -10 -6 -9 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783890566.225239,223269,-54,11,1,6,1,-95,1,2351039600,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -11 4 -10 4 -11 4 -10 4 -11 4 -10 4 -10 4 -10 4 -10 5 -10 4 -10 4 -10 0 0 4 -10 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783890566.242992,223270,-54,11,1,6,1,-95,1,2351050051,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 7 5 7 5 7 5 7 5 7 5 8 5 8 4 9 4 9 4 9 4 9 3 9 4 9 4 10 4 9 3 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 0 0 2 9 2 9 2 9 3 9 2 9 3 8 3 8 3 8 3 8 4 8 3 8 4 8 4 8 4 7 5 8 5 7 5 8 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 0 0 0 0 0 0 0 0 0 0
1783890566.258799,223271,-54,11,1,6,1,-95,1,2351060502,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -3 -10 -4 -10 -3 -9 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -10 -1 -10 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783890566.272594,223272,-54,11,1,6,1,-95,1,2351071333,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -11 0 -10 0 -11 0 -10 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783890566.288672,223273,-54,11,1,6,1,-95,1,2351084820,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783890566.288672,223274,-54,11,1,6,1,-95,1,2351093010,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 0 0 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 0 0 0 0 0 0 0 0 0 0
1783890566.314821,223275,-50,11,1,7,0,-95,1,2351098557,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -5 4 -4 5 -5 4 -5 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 6 -3 0 0 6 -2 7 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -6 0 0 0 0 0 0 0 0 0 0
1783890566.330808,223276,-54,11,1,6,1,-95,1,2351110996,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 1 -12 1 -11 1 -12 1 -11 0 -12 0 -12 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -9 2 -10 3 -10 3 -9 3 -10 3 -9 3 -9 4 -10 4 -10 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783890566.338621,223277,-54,11,1,6,1,-95,1,2351134746,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 7 4 8 4 8 4 8 3 8 3 8 3 8 3 9 3 9 3 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 0 0 10 0 10 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783890566.356680,223278,-50,11,1,7,0,-95,1,2351138565,128,0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 11 1 11 0 12 0 12 0 11 0 12 -1 12 -1 12 -1 13 -2 12 -2 13 -3 13 -4 13 -3 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -5 13 -5 13 -5 13 0 0 -5 13 -4 13 -5 13 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -1 12 -1 12 0 13 0 12 0 13 0 13 1 12 1 13 1 13 2 13 2 13 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0
