pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890337.157935,206737,-54,11,1,6,1,-95,1,2177955749,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -11 -1 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783890337.157935,206738,-54,11,1,6,1,-95,1,2177996609,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 5 6 5 6 6 6 6 6 6 6 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 0 0 3 9 3 9 3 8 3 8 3 8 3 8 3 8 4 8 4 7 4 8 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 6 6 7 7 7 6 7 6 7 7 8 6 0 0 0 0 0 0 0 0 0 0
1783890337.188129,206739,-53,11,1,5,1,-95,1,2178011741,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -3 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -10 -1 -11 0 0 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783890337.189880,206740,-54,11,1,6,1,-95,1,2178027582,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 3 10 3 10 3 9 3 10 2 10 2 10 2 10 3 10 2 10 2 9 2 10 0 0 2 10 2 9 2 9 2 9 2 8 2 9 2 8 3 8 3 8 4 8 4 8 4 7 4 8 5 8 4 8 5 8 5 7 5 7 6 7 6 7 6 7 6 7 6 6 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783890337.213583,206741,-51,11,1,7,0,-95,1,2178035101,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 10 -4 10 -4 10 -4 10 -4 11 -4 11 -3 11 -3 11 -3 12 -3 11 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 0 0 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0
1783890337.222867,206742,-51,11,1,6,0,-95,1,2178045659,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 3 3 4 3 4 3 4 3 4 3 4 3 4 3 4 2 5 2 5 3 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 0 0 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 3 4 3 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 3 4 4 4 3 4 4 4 3 5 3 0 0 0 0 0 0 0 0 0 0
1783890337.238209,206743,-54,11,1,6,1,-95,1,2178055444,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -4 10 -4 9 -4 10 -4 10 -4 10 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -7 7 -8 7 -8 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783890337.253756,206744,-50,11,1,7,0,-95,1,2178064258,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 0 0 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0
1783890337.265805,206745,-51,11,1,7,0,-95,1,2178074175,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 0 0 -7 2 -7 2 -6 2 -7 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -5 4 -5 4 -6 4 -5 4 -5 4 -5 4 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0
1783890337.269564,206746,-51,11,1,7,0,-95,1,2178084179,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -4 4 -5 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -3 5 -4 6 -3 6 -3 6 -3 6 -3 7 -4 7 -3 7 -3 7 -2 7 -3 7 -2 7 -3 6 -3 7 -2 6 -2 6 -2 0 0 6 -2 7 -2 6 -2 6 -2 6 -3 6 -2 6 -3 6 -3 6 -3 5 -3 6 -3 5 -3 5 -3 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0
1783890337.285792,206747,-51,11,1,6,0,-95,1,2178095670,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -5 3 -5 3 -6 3 -6 3 -7 2 -6 3 -6 3 -6 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -7 2 -7 2 -7 2 0 0 -8 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -6 2 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -5 3 -5 4 -6 4 -5 4 -5 4 -5 5 -6 4 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0
1783890337.302003,206748,-53,11,1,5,1,-95,1,2178107496,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -10 4 -9 4 -10 4 -10 4 -9 5 -10 4 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -10 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 6 -9 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -11 1 -11 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783890337.317730,206749,-54,11,1,6,1,-95,1,2178135394,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 0 0 -10 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 -3 -10 -3 -10 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783890337.335744,206750,-54,11,1,6,1,-95,1,2178135721,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 0 0 -11 0 -11 0 -10 0 -11 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -9 2 -9 2 -9 2 -10 3 -10 3 -10 3 -10 3 -9 3 -10 4 -10 4 -9 4 -10 4 -10 4 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783890337.349303,206751,-50,11,1,3,0,-95,1,2178150790,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -5 4 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 2 -8 2 -8 1 -8 1 0 0 -8 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783890337.364939,206752,-54,11,1,6,1,-95,1,2178154349,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 0 0 -6 -8 -7 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783890337.384585,206753,-54,11,1,6,1,-95,1,2178164119,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -2 -9 -2 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 0 0 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783890337.396363,206754,-54,11,1,6,1,-95,1,2178174205,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 9 -4 10 -4 10 -4 9 -4 10 -4 9 -5 9 -4 9 0 0 -4 9 -4 9 -4 9 -4 9 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783890337.396363,206755,-54,11,1,6,1,-95,1,2178184196,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -4 9 -4 9 -4 0 0 9 -4 9 -4 9 -4 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 8 -6 8 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783890337.412207,206756,-54,11,1,6,1,-95,1,2178215670,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 7 -6 8 -6 7 -6 7 -7 7 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 7 -9 6 -8 6 -9 6 0 0 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783890337.428331,206757,-54,11,1,6,1,-95,1,2178216016,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -10 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -11 -4 -10 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -9 -4 -10 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0
1783890337.444177,206758,-54,11,1,6,1,-95,1,2178224653,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 9 -1 9 -1 9 -1 9 -1 9 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783890337.459899,206759,-54,11,1,6,1,-95,1,2178234119,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 0 0 -4 9 -4 9 -4 9 -4 9 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783890337.475772,206760,-54,11,1,6,1,-95,1,2178244387,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783890337.490609,206761,-53,11,1,5,1,-95,1,2178261992,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -7 5 -7 6 -7 6 -7 7 -7 6 -6 6 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 8 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 0 0 9 -4 9 -4 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 7 -7 7 -7 7 -8 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783890337.505001,206762,-54,11,1,6,1,-95,1,2178267816,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 6 7 7 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 0 0 6 8 5 7 5 7 5 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 7 6 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783890337.518548,206763,-54,11,1,6,1,-95,1,2178274226,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 6 0 0 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783890337.522565,206764,-51,11,1,6,0,-95,1,2178284200,128,0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -3 12 -3 12 -4 13 -4 13 -4 13 -4 13 -5 13 -5 13 -5 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -7 12 -7 12 -6 12 0 0 -6 12 -6 12 -6 12 -6 11 -5 11 -5 12 -5 11 -5 11 -4 12 -4 12 -4 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 13 -1 13 0 13 0 13 0 13 0 13 0 13 1 13 0 0 0 0 0 0 0 0 0 0
1783890337.537859,206765,-54,11,1,6,1,-95,1,2178294161,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 7 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 4 -9 5 0 0 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783890337.553647,206766,-54,11,1,6,1,-95,1,2178304140,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 10 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 8 -4 9 -4 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 8 -5 9 -5 8 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1783890337.569351,206767,-54,11,1,6,1,-95,1,2178314135,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 6 6 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 2 9 2 9 2 10 0 0 2 9 2 9 2 9 3 9 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 7 4 7 5 7 5 7 5 8 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783890337.569351,206768,-54,11,1,6,1,-95,1,2178325685,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 2 -10 1 -11 0 0 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 0 -10 0 -9 0 -10 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783890337.585219,206769,-54,11,1,6,1,-95,1,2178334238,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 9 -2 8 -3 9 -3 8 -3 9 -3 8 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 8 -6 9 -6 8 -6 9 -6 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 7 -6 8 -6 7 -5 7 -6 8 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -3 8 -4 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783890337.601024,206770,-54,11,1,6,1,-95,1,2178344301,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -8 3 -9 4 -8 4 -9 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 6 -8 7 -8 7 -7 7 -8 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 0 0 7 -6 7 -7 6 -6 7 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 5 -7 5 -7 4 -8 5 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783890337.616738,206771,-50,11,1,6,0,-95,1,2178354280,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -4 4 -5 4 -5 3 -5 4 -5 4 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 2 -7 2 -7 2 -7 2 -6 2 0 0 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0
1783890337.638272,206772,-54,11,1,6,1,-95,1,2178378301,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -2 -11 0 0 -3 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783890337.650908,206773,-51,11,1,6,0,-95,1,2178378637,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -5 -5 -6 -6 -5 -6 -5 -7 -6 -7 -5 -7 -5 -7 -6 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -7 -5 -7 -4 -8 -5 -8 -5 -8 0 0 -5 -7 -4 -8 -5 -7 -4 -7 -5 -7 -5 -7 -4 -7 -5 -6 -6 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -5 -7 -6 -6 -5 -6 -6 -7 -5 -7 -6 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0
1783890337.664028,206774,-54,11,1,6,1,-95,1,2178386563,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0
1783890337.684985,206775,-54,11,1,6,1,-95,1,2178394152,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 4 -9 3 -9 3 -9 2 -10 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -9 2 -10 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
