pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890416.846490,212536,-49,11,1,7,1,-95,1,2238632073,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 9 -2 9 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 10 0 9 0 10 0 10 0 10 1 10 1 11 0 0 0 0 0 0 0 0 0 0
1783890416.846490,212537,-49,11,1,7,1,-95,1,2238642258,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 6 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783890416.862242,212538,-50,11,1,7,1,-95,1,2238652112,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 4 -5 5 -6 5 -5 5 -5 5 -5 5 -5 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 8 -4 0 0 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 6 -5 7 -6 6 -6 7 -6 6 -6 6 -6 7 -7 7 -7 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783890416.877924,212539,-50,11,1,7,1,-95,1,2238662170,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 1 -7 1 -8 1 -7 1 -8 1 -8 1 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -10 -1 -10 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 0 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783890416.894008,212540,-50,11,1,6,1,-95,1,2238673380,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 6 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 0 0 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783890416.897498,212541,-50,11,1,6,1,-95,1,2238683616,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 5 1 6 2 5 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 4 6 5 6 5 6 6 6 5 6 6 5 6 6 6 5 6 5 6 5 6 5 6 0 0 5 6 5 6 5 5 6 6 5 5 6 5 5 5 5 5 5 5 6 5 6 5 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 3 8 3 7 3 8 3 8 3 8 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1783890416.910134,212542,-51,11,1,6,1,-95,1,2238693502,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -3 6 -3 6 -2 7 -3 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 9 -1 8 0 9 0 8 0 9 0 9 0 9 0 9 1 9 1 9 1 8 1 9 1 0 0 8 1 8 1 8 1 8 1 8 1 8 0 8 1 8 0 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1783890416.934012,212543,-51,11,1,6,1,-95,1,2238706653,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -2 -8 -1 -9 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -8 0 0 2 -9 2 -9 1 -8 1 -9 1 -8 1 -9 1 -9 0 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783890416.945313,212544,-51,11,1,7,1,-95,1,2238712249,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -5 4 -5 4 -5 5 -5 5 -6 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 7 -4 8 -4 8 -4 0 0 7 -4 8 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 6 -5 6 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783890416.957439,212545,-51,11,1,7,1,-95,1,2238727195,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -4 -9 -4 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783890416.973177,212546,-51,11,1,7,1,-95,1,2238732327,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 8 -4 7 -4 7 -4 7 -4 8 -5 7 -4 7 -5 7 -5 7 -5 7 0 0 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 10 0 0 0 0 0 0 0 0 0 0
1783890416.973177,212547,-52,11,1,7,1,-95,1,2238742092,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 2 8 2 8 2 8 0 0 2 7 2 8 2 7 2 8 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 6 5 7 5 7 5 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783890416.997782,212548,-52,11,1,6,1,-95,1,2238755288,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 3 4 3 5 3 5 3 5 4 5 3 5 3 6 3 6 3 7 3 7 3 7 2 7 3 7 2 8 3 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 0 0 1 8 1 8 1 8 1 8 1 7 1 7 1 8 2 8 1 8 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783890417.010987,212549,-52,11,1,6,1,-95,1,2238763770,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -3 -6 -4 -7 -3 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -2 -8 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -9 -5 -10 -5 -10 -5 -9 0 0 0 0 0 0 0 0 0 0
1783890417.022771,212550,-49,11,1,7,0,-95,1,2238772143,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 3 3 3 3 3 4 3 4 2 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 7 1 7 1 6 1 6 0 0 1 6 1 7 1 6 1 6 1 6 1 6 1 6 1 5 2 6 2 6 2 6 2 6 2 6 2 6 3 5 2 5 3 5 3 5 3 6 3 5 4 5 4 5 4 5 4 5 4 5 4 5 0 0 0 0 0 0 0 0 0 0
1783890417.036712,212551,-53,11,1,6,1,-95,1,2238783308,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -8 4 -7 4 -8 4 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -7 0 0 6 -6 6 -6 6 -6 5 -6 6 -6 6 -6 6 -6 5 -6 6 -6 5 -7 5 -7 4 -7 4 -7 5 -7 4 -7 5 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783890417.036712,212552,-52,11,1,5,1,-95,1,2238794646,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 6 5 6 5 6 6 6 5 6 5 0 0 6 5 6 5 6 5 6 5 6 5 6 5 6 4 6 4 6 4 6 4 6 4 6 4 6 4 7 4 6 3 7 3 7 3 7 3 8 3 8 3 8 2 8 3 8 2 8 2 8 2 9 2 0 0 0 0 0 0 0 0 0 0
1783890417.052424,212553,-53,11,1,6,1,-95,1,2238803478,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -8 -4 -9 -4 -8 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783890417.077773,212554,-53,11,1,7,1,-95,1,2238812114,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -1 6 -2 6 -2 6 -2 7 -2 6 -2 7 -2 7 -2 7 -3 7 -3 7 -4 7 -4 8 -4 8 -5 7 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 0 0 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 7 -4 6 -4 6 -4 7 -4 7 -4 7 -3 7 -4 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783890417.087136,212555,-53,11,1,6,1,-95,1,2238823411,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 0 6 1 7 1 6 1 7 1 7 1 7 1 7 2 7 3 8 3 7 3 7 3 7 3 8 4 7 4 8 4 7 4 7 4 7 4 7 4 7 5 7 5 6 5 6 5 0 0 6 5 7 5 6 4 7 4 6 4 6 4 6 4 7 4 6 3 7 4 6 3 6 3 6 2 6 2 7 2 7 1 7 2 7 1 7 1 8 1 8 1 8 0 8 0 8 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1783890417.100061,212556,-54,11,1,6,1,-95,1,2238833547,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 3 6 3 5 4 6 3 5 4 6 4 6 4 6 5 6 5 6 5 6 6 5 6 5 7 5 7 5 7 5 7 5 7 4 7 5 7 4 7 4 7 4 7 0 0 4 7 4 7 4 7 3 6 4 6 4 6 4 6 4 6 4 6 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 4 6 4 6 4 6 4 6 3 6 4 6 3 7 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1783890417.100061,212557,-53,11,1,5,1,-95,1,2238843385,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 6 0 7 0 7 0 7 0 7 0 7 1 7 1 7 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 7 4 7 4 7 4 7 4 7 4 7 4 0 0 7 4 7 4 6 4 7 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 2 6 2 6 2 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 8 -1 8 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1783890417.115860,212558,-54,11,1,6,1,-95,1,2238852235,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 6 -2 6 -1 7 -1 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 1 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 0 0 7 3 7 3 7 3 7 2 7 2 7 2 7 2 6 2 6 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1783890417.131657,212559,-54,11,1,6,1,-95,1,2238862163,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 0 0 -9 0 -9 1 -8 1 -9 1 -8 1 -8 1 -8 1 -8 2 -7 1 -8 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0
1783890417.147343,212560,-51,11,1,6,0,-95,1,2238872191,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 2 -4 2 -5 2 -5 1 -5 1 -5 2 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 0 0 -6 -1 -6 0 -5 0 -6 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -4 1 -5 1 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -5 3 0 0 0 0 0 0 0 0 0 0
1783890417.163066,212561,-55,11,1,6,1,-95,1,2238882096,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1783890417.163066,212562,-55,11,1,6,1,-95,1,2238892743,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 4 -5 5 -6 4 -6 5 -6 4 -6 5 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -8 2 -8 1 -8 2 -8 2 -8 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -6 3 -7 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -5 5 -5 5 -5 5 -6 6 -6 6 -5 7 0 0 0 0 0 0 0 0 0 0
1783890417.178877,212563,-55,11,1,6,1,-95,1,2238902836,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 4 6 4 6 4 7 4 7 4 7 3 7 4 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 0 0 2 7 3 7 2 7 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 5 4 5 4 5 4 5 4 5 4 5 4 4 5 4 5 4 5 4 6 4 6 4 6 3 6 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1783890417.198275,212564,-55,11,1,6,1,-95,1,2238912193,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 4 -5 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 7 -2 8 -2 7 -2 8 -2 8 -2 8 -1 7 -1 7 -1 0 0 7 -1 7 -1 6 -1 7 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -2 6 -3 5 -3 5 -3 5 -4 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783890417.214636,212565,-55,11,1,6,1,-95,1,2238922182,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 -1 6 -1 6 -1 6 -1 6 -1 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -6 6 -5 6 0 0 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 8 0 0 0 0 0 0 0 0 0 0
1783890417.226358,212566,-54,11,1,5,1,-95,1,2238933555,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -8 -1 -8 0 -8 0 0 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -3 -7 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783890417.226358,212567,-55,11,1,5,1,-95,1,2238945808,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -3 5 -3 6 -3 6 -2 6 -2 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 1 7 1 7 1 0 0 7 1 7 1 7 1 7 1 7 0 7 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1783890417.258409,212568,-55,11,1,6,1,-95,1,2238952229,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -6 0 0 0 0 0 0 0 0 0 0
1783890417.258409,212569,-55,11,1,6,1,-95,1,2238966449,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -5 -7 -5 -6 -5 -6 -5 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -3 -7 -4 -8 -4 -8 -4 -8 -3 0 0 0 0 0 0 0 0 0 0
1783890417.274330,212570,-52,11,1,6,0,-95,1,2238972340,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 2 3 2 3 2 3 2 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 3 3 3 4 2 4 2 4 2 4 2 4 0 0 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 3 2 2 2 2 2 3 2 3 2 3 2 3 2 3 2 3 2 3 1 3 1 3 1 4 1 3 1 4 1 4 1 4 1 0 0 0 0 0 0 0 0 0 0
1783890417.293812,212571,-56,11,1,6,1,-95,1,2238982164,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 5 3 4 3 5 4 4 4 5 4 4 4 4 4 5 5 4 5 4 5 4 6 4 6 4 6 4 7 4 6 4 7 3 7 3 7 4 7 3 7 3 7 3 7 2 7 2 7 2 7 0 0 2 7 2 7 2 7 2 6 3 6 2 6 2 6 3 6 3 6 3 5 3 5 3 5 3 5 4 5 4 4 4 4 4 4 5 4 5 4 5 4 5 3 6 3 6 3 6 3 6 3 7 3 0 0 0 0 0 0 0 0 0 0
1783890417.310137,212572,-52,11,1,6,0,-95,1,2238992086,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 3 -2 3 -3 3 -3 3 -2 4 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 0 0 5 0 4 0 4 0 4 -1 4 -1 4 -1 4 0 4 -1 4 0 4 -1 4 -1 3 -1 4 -1 4 -1 3 -2 3 -2 4 -2 4 -2 3 -2 3 -3 4 -3 3 -3 4 -3 3 -3 3 -4 3 -4 0 0 0 0 0 0 0 0 0 0
1783890417.321921,212573,-55,11,1,6,1,-95,1,2239002245,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 4 3 5 3 4 3 5 4 5 4 5 4 5 5 5 5 5 5 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 8 3 7 3 7 3 8 3 8 2 7 2 7 0 0 2 7 2 7 2 7 3 7 2 7 3 7 3 6 3 6 3 6 3 6 3 6 3 5 3 5 3 5 4 5 4 5 4 5 5 5 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 3 0 0 0 0 0 0 0 0 0 0
1783890417.336152,212574,-52,11,1,6,0,-95,1,2239012073,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -6 1 -6 1 -5 1 -5 1 -6 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 0 0 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -4 2 -5 2 -5 1 -5 1 -4 1 -4 1 -4 1 -5 0 -5 0 -5 1 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 0 -6 -1 -6 -1 -6 -2 -6 0 0 0 0 0 0 0 0 0 0
1783890417.337903,212575,-56,11,1,6,1,-95,1,2239022080,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1783890417.361261,212576,-52,11,1,6,0,-95,1,2239032034,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 1 -5 1 -4 1 -5 1 -4 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -4 2 -5 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 0 0 3 -4 3 -4 3 -4 3 -4 3 -4 2 -4 3 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 1 -4 1 -5 1 -4 1 -5 1 -4 1 -5 1 -5 0 -5 0 -5 0 -5 0 -5 0 0 0 0 0 0 0 0 0 0
