pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890387.798591,210380,-53,11,1,5,1,-95,1,2216152861,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 7 3 8 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 6 7 7 7 7 7 7 7 7 7 7 7 7 6 7 6 7 0 0 7 7 6 7 6 7 6 6 6 6 6 6 6 6 7 6 7 5 7 5 7 5 7 5 7 5 8 5 7 4 8 4 8 4 8 4 9 4 8 3 9 3 9 3 9 3 9 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1783890387.816614,210381,-53,11,1,5,1,-95,1,2216162888,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -10 3 -10 2 -10 2 -9 2 -10 2 -10 2 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -11 -1 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783890387.827192,210382,-53,11,1,5,1,-95,1,2216172939,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 5 -8 5 -8 4 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -10 2 -11 2 -11 2 -11 1 -10 1 -11 1 0 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -9 3 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -9 5 -9 5 -9 5 -10 5 -9 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783890387.840303,210383,-53,11,1,5,1,-95,1,2216182923,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -3 -8 -3 -9 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -7 -7 -8 -7 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -11 -4 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0
1783890387.840303,210384,-53,11,1,5,1,-95,1,2216192918,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -2 9 -2 10 -2 0 0 9 -2 9 -2 9 -2 9 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783890387.856352,210385,-53,11,1,5,1,-95,1,2216202880,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 8 -1 8 0 8 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 10 2 9 2 10 3 10 2 9 3 9 3 10 3 9 3 9 3 9 3 0 0 9 3 9 3 9 3 9 3 8 3 9 2 9 2 9 2 8 1 9 1 9 1 9 1 9 1 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783890387.880214,210386,-50,11,1,5,0,-95,1,2216212843,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 6 -4 0 0 6 -4 6 -3 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -5 5 -5 5 -5 6 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1783890387.887986,210387,-53,11,1,5,1,-95,1,2216222834,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -8 -2 -9 -3 -8 -3 -9 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -7 -9 -6 -9 -6 -9 -7 -8 -7 -7 -7 -8 -7 0 0 -8 -6 -8 -6 -7 -6 -9 -7 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -4 -8 -4 -10 -4 -9 -3 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -2 -11 -3 -11 -3 -10 -3 -11 -2 0 0 0 0 0 0 0 0 0 0
1783890387.903859,210388,-53,11,1,5,1,-95,1,2216232946,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 4 7 5 6 5 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 5 7 6 8 5 8 5 8 5 8 5 8 5 8 5 8 4 8 5 8 5 8 0 0 5 8 4 8 4 8 4 7 5 7 5 7 5 7 5 7 5 7 6 7 5 7 6 6 6 6 6 6 6 6 7 6 6 6 7 6 7 6 7 6 7 6 7 6 8 5 8 5 8 6 9 6 0 0 0 0 0 0 0 0 0 0
1783890387.921609,210389,-50,11,1,5,0,-95,1,2216242863,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -8 3 -7 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 0 0 4 -7 4 -6 4 -7 4 -6 4 -6 3 -7 4 -7 3 -7 3 -7 3 -6 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783890387.923625,210390,-53,11,1,5,1,-95,1,2216252881,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 3 8 3 8 2 8 2 8 2 8 1 8 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 10 0 9 0 10 0 9 0 10 0 9 0 10 -1 10 -1 10 -1 9 -1 9 0 0 0 9 -1 9 -1 9 0 9 0 8 0 8 0 8 0 9 1 8 1 9 1 9 1 9 2 8 2 8 3 9 2 8 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783890387.935658,210391,-53,11,1,5,1,-95,1,2216263124,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -7 6 -7 6 -7 6 -6 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -4 9 -5 9 -5 8 -5 9 -5 9 -5 9 -5 0 0 9 -5 8 -5 8 -5 8 -5 7 -5 8 -5 7 -5 8 -5 8 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783890387.967493,210392,-53,11,1,5,1,-95,1,2216273100,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -2 -11 -1 -10 -2 -11 -1 -10 -1 -11 -1 -11 0 -11 0 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783890387.970427,210393,-53,11,1,4,1,-95,1,2216291182,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -7 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 8 -6 7 -6 9 -6 8 -6 9 -6 8 -6 8 -6 9 -5 8 -5 9 -5 9 -4 8 -5 8 -5 0 0 8 -5 8 -5 8 -4 8 -5 7 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -7 7 -7 7 -7 7 -7 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1783890387.983437,210394,-53,11,1,5,1,-95,1,2216299035,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 4 7 4 7 4 7 5 6 5 7 5 7 6 6 5 7 6 6 6 7 6 7 7 7 7 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 7 6 7 5 7 6 8 0 0 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 6 6 7 6 6 6 6 6 5 7 5 7 5 7 5 7 6 7 5 7 5 8 5 8 5 8 5 8 5 8 4 8 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783890387.999211,210395,-53,11,1,5,1,-95,1,2216302938,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -2 -10 -2 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -11 0 -10 1 -11 1 -10 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 2 -10 2 -10 1 -10 0 0 1 -10 1 -11 1 -10 1 -10 1 -9 0 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -11 -4 -11 -4 -11 -4 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1783890388.019499,210396,-50,11,1,5,0,-95,1,2216312867,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 6 -9 6 -9 6 -10 6 -10 5 -10 5 -10 4 -11 5 -11 5 -11 4 -11 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 2 -13 3 -13 2 -13 2 -12 2 0 0 -13 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 4 -11 5 -11 6 -11 5 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 0 0 0 0 0 0 0 0 0 0
1783890388.030566,210397,-53,11,1,5,1,-95,1,2216322846,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 10 1 9 2 10 1 9 2 9 2 9 2 10 2 9 2 10 2 9 2 9 2 9 2 0 0 9 2 9 2 9 2 9 2 8 1 9 1 9 1 8 1 9 1 9 0 8 0 9 0 9 0 9 -1 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -2 0 0 0 0 0 0 0 0 0 0
1783890388.037905,210398,-53,11,1,5,1,-95,1,2216333291,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 5 -9 5 -9 6 -9 6 -8 6 -8 6 -8 0 0 6 -8 5 -8 5 -8 5 -9 5 -8 4 -8 4 -8 4 -9 4 -8 4 -9 3 -9 4 -9 3 -9 3 -9 3 -10 2 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -10 1 -11 0 0 0 0 0 0 0 0 0 0
1783890388.046575,210399,-49,11,1,5,0,-95,1,2216342910,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 7 -3 7 -3 7 -3 7 -4 7 -3 7 -4 7 -4 6 -4 6 -4 7 -4 6 -4 6 -5 7 -4 6 0 0 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -1 7 -2 7 -1 7 -1 7 -1 8 -1 7 0 8 0 0 0 0 0 0 0 0 0 0
1783890388.062304,210400,-53,11,1,5,1,-95,1,2216352897,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 3 8 3 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 9 1 10 0 9 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 10 0 0 -1 10 -1 9 -1 9 -1 9 0 9 0 8 -1 9 0 9 0 9 0 8 1 9 1 9 1 8 2 9 2 8 2 9 2 8 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783890388.078378,210401,-53,11,1,5,1,-95,1,2216362837,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 -1 8 0 9 0 8 0 9 0 9 1 9 0 9 2 9 2 9 3 9 3 9 2 9 2 10 2 9 2 10 3 9 3 10 3 9 3 9 2 9 3 9 4 8 3 9 3 0 0 9 3 9 3 8 2 9 3 8 2 8 2 8 1 9 1 8 1 9 1 8 1 8 1 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 10 -2 9 -2 10 -2 9 -3 0 0 0 0 0 0 0 0 0 0
1783890388.088424,210402,-50,11,1,5,0,-95,1,2216372836,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 8 -1 7 -1 7 0 0 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 6 -1 7 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 6 -4 6 -4 6 -4 6 -4 7 -4 6 -5 0 0 0 0 0 0 0 0 0 0
1783890388.096853,210403,-50,11,1,5,0,-95,1,2216383049,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 8 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 6 4 0 0 6 4 7 4 6 4 6 4 6 4 6 3 7 3 6 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1783890388.114820,210404,-53,11,1,5,1,-95,1,2216392908,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -6 -7 -6 -8 -6 -8 -6 -9 -5 -8 -6 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -2 -11 -3 -11 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -7 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -7 -8 -9 -8 -9 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783890388.125986,210405,-53,11,1,5,1,-95,1,2216403753,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 -1 9 -1 8 -1 8 -1 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 10 -4 9 -5 9 -4 9 -5 9 -5 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 0 0 -5 9 -5 8 -5 8 -5 9 -4 8 -5 8 -5 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0
1783890388.141793,210406,-53,11,1,5,1,-95,1,2216412877,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -7 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -3 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 9 -3 10 -3 9 -3 10 -3 0 0 10 -3 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 8 -4 9 -4 8 -4 8 -5 9 -5 8 -5 9 -5 8 -5 8 -5 9 -6 8 -6 8 -6 9 -6 8 -7 8 -6 8 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783890388.157542,210407,-53,11,1,5,1,-95,1,2216422898,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 0 9 1 8 1 9 1 8 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 8 5 8 4 8 4 0 0 8 4 9 4 8 4 8 3 8 3 8 3 8 3 9 3 8 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783890388.157542,210408,-54,11,1,6,1,-95,1,2216432880,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -9 2 -10 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -10 -2 -10 -2 -11 -2 0 0 -11 -1 -10 -2 -10 -1 -10 -1 -9 -1 -10 -1 -9 0 -9 0 -10 0 -9 1 -10 1 -9 1 -10 1 -10 2 -9 2 -10 2 -9 2 -10 2 -10 3 -10 3 -10 4 -10 4 -9 4 -10 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1783890388.189459,210409,-54,11,1,6,1,-95,1,2216442863,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -7 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783890388.189459,210410,-54,11,1,6,1,-95,1,2216452917,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 9 1 9 2 9 2 9 2 9 2 9 2 9 2 8 3 9 4 9 4 9 4 8 4 9 4 9 4 9 5 9 5 9 5 9 5 8 5 9 5 8 5 8 5 8 5 8 5 0 0 8 5 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 10 0 10 0 10 0 10 0 10 0 10 -1 0 0 0 0 0 0 0 0 0 0
1783890388.205407,210411,-54,11,1,6,1,-95,1,2216462892,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 9 -2 10 -2 10 -2 10 -1 10 -1 9 -2 10 -2 9 -1 10 -2 0 0 9 -1 9 -1 9 -1 9 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -5 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783890388.221551,210412,-53,11,1,5,1,-95,1,2216474288,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -5 -8 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -9 -8 -8 -7 -8 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783890388.241359,210413,-54,11,1,6,1,-95,1,2216483377,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 9 -3 8 -3 9 -3 8 -4 9 -4 8 -4 9 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 9 -6 8 -7 9 -6 8 -7 8 -6 8 -6 8 -7 8 -6 7 -6 8 -6 7 -7 8 0 0 -6 8 -6 7 -6 8 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -3 9 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783890388.257776,210414,-53,11,1,5,1,-95,1,2216506710,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 0 0 7 -8 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -8 5 -9 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1783890388.272213,210415,-54,11,1,6,1,-95,1,2216513052,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -2 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 2 -10 2 -10 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783890388.284266,210416,-54,11,1,6,1,-95,1,2216525113,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 5 7 5 6 5 6 6 6 6 7 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 0 0 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 6 5 7 6 6 6 6 6 6 6 6 7 6 6 6 7 6 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783890388.285774,210417,-54,11,1,6,1,-95,1,2216534327,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 9 1 9 1 10 1 10 1 9 2 10 2 10 2 10 2 10 2 10 2 9 2 9 2 9 2 9 2 10 2 0 0 9 2 9 2 9 2 9 2 8 1 8 1 9 1 8 1 9 1 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783890388.301814,210418,-54,11,1,6,1,-95,1,2216542879,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 0 9 1 8 1 9 1 8 2 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 8 5 9 5 8 5 8 5 8 5 0 0 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 9 2 8 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 10 1 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783890388.317905,210419,-54,11,1,6,1,-95,1,2216552873,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 8 -1 9 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 9 -3 10 -4 9 -4 10 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 9 -4 8 -4 9 -4 9 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 9 -1 9 -1 10 -1 10 0 10 0 10 1 9 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783890388.328443,210420,-54,11,1,6,1,-95,1,2216562839,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -9 3 -9 3 -9 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 4 -9 4 -9 4 -9 5 -9 0 0 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
