pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890481.740232,217288,-52,11,1,5,0,-95,1,2288430645,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -7 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 0 0 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 9 -7 8 -7 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -10 10 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0
1783890481.756256,217289,-56,11,1,5,1,-95,1,2288440548,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 5 0 5 0 5 0 5 0 5 0 5 0 5 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 0 0 -3 7 -3 7 -3 7 -3 7 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 9 0 9 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783890481.781812,217290,-55,11,1,5,0,-95,1,2288452451,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -6 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -3 10 -4 11 -3 11 -3 11 -3 11 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 13 -1 12 -1 0 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 13 -2 13 -3 13 -3 13 -3 13 -3 14 -4 14 -4 14 -4 15 -5 15 -5 15 -6 16 -6 17 -6 0 0 0 0 0 0 0 0 0 0
1783890481.793866,217291,-59,11,1,5,1,-95,1,2288462497,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -2 -7 -2 -7 -2 0 0 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 1 -9 1 -9 1 -9 1 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1783890481.805657,217292,-59,11,1,5,1,-95,1,2288470358,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 5 5 5 4 5 4 6 4 5 4 5 4 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 6 2 6 2 6 0 0 2 6 2 7 2 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 2 6 3 6 3 6 3 6 3 6 3 6 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0
1783890481.819457,217293,-58,11,1,5,1,-95,1,2288480369,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -10 0 -11 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -9 3 -10 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 2 -9 2 -9 2 -8 2 -9 2 -8 2 -9 1 -8 1 -9 1 -9 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1783890481.835287,217294,-56,11,1,5,1,-95,1,2288490462,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -11 -2 -10 -2 -10 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -8 3 -8 4 -8 4 -8 5 0 0 0 0 0 0 0 0 0 0
1783890481.851008,217295,-50,11,1,5,0,-95,1,2288504498,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 10 -8 10 -9 10 -9 9 -10 9 -10 9 -10 8 -10 8 -11 8 -11 8 -11 8 -12 7 -12 8 -12 8 -12 7 -13 7 -12 7 -13 7 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 5 0 0 -13 5 -13 5 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -11 6 -11 6 -11 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -9 8 -9 9 -9 9 -9 9 -9 10 -9 10 -8 10 0 0 0 0 0 0 0 0 0 0
1783890481.863054,217296,-52,11,1,5,1,-95,1,2288510460,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 4 -10 4 -10 5 -10 4 -10 4 -10 4 -11 4 -10 4 -10 3 -10 4 -10 3 -10 3 -10 3 -10 3 0 0 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 4 -8 3 -8 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783890481.876884,217297,-52,11,1,5,1,-95,1,2288520405,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 9 -4 8 -4 8 -5 9 -4 8 -5 8 -5 9 -5 8 -5 8 -5 8 -6 8 -6 8 -5 8 -6 8 -6 7 -6 8 0 0 -5 8 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 10 0 0 0 0 0 0 0 0 0 0
1783890481.884526,217298,-51,11,1,5,1,-95,1,2288530460,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 5 6 5 6 5 6 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 4 9 4 8 4 9 3 8 3 9 3 8 3 9 3 9 3 9 2 8 2 9 0 0 3 8 3 8 3 7 3 8 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 6 4 6 6 6 5 5 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 5 0 0 0 0 0 0 0 0 0 0
1783890481.898303,217299,-50,11,1,5,1,-95,1,2288540414,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -1 8 -2 9 -2 8 -2 10 -3 7 -4 8 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -5 9 -6 9 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 7 -6 8 -6 7 -6 8 -5 7 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -4 9 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -2 9 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783890481.914158,217300,-50,11,1,5,1,-95,1,2288550468,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 8 2 8 1 8 1 8 1 9 0 8 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 9 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 -2 9 -2 9 -2 9 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 9 2 9 3 9 3 9 3 8 3 8 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783890481.914158,217301,-49,11,1,5,1,-95,1,2288560472,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 1 9 0 8 0 9 0 8 0 9 0 9 0 9 -2 9 -2 9 -2 10 -2 10 -3 10 -2 9 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 9 -4 9 -4 9 0 0 -3 9 -4 9 -3 8 -3 9 -3 8 -3 8 -2 8 -2 9 -2 8 -2 9 -1 9 -1 8 -1 8 -1 8 0 9 0 8 0 9 0 9 1 9 1 9 1 9 2 10 2 10 1 10 1 10 2 9 0 0 0 0 0 0 0 0 0 0
1783890481.929990,217302,-49,11,1,5,1,-95,1,2288570371,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 9 1 9 1 9 1 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 8 4 8 4 8 4 8 4 0 0 8 4 8 4 8 4 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 1 8 1 9 1 8 1 9 1 8 0 9 0 9 0 9 0 10 -1 10 -1 9 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783890481.945870,217303,-50,11,1,5,1,-95,1,2288580364,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 8 4 0 0 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 2 7 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783890481.961691,217304,-50,11,1,5,1,-95,1,2288590382,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 0 0 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -7 5 -8 5 -8 5 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783890481.980350,217305,-52,11,1,5,1,-95,1,2288600400,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -9 1 -8 1 -9 1 -8 1 -9 2 -9 1 -8 2 -9 2 -8 2 -9 3 -9 3 -9 3 -8 4 -9 3 -8 4 -8 4 -8 4 -8 4 -8 3 -8 4 -8 4 -8 4 -8 0 0 4 -8 4 -8 4 -8 3 -7 3 -8 3 -8 3 -8 2 -8 3 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -8 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0
1783890481.993469,217306,-53,11,1,5,1,-95,1,2288610373,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 0 0 -8 3 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -6 3 -7 3 -6 4 -7 4 -6 4 -6 5 -7 5 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -6 7 -6 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783890481.993469,217307,-55,11,1,5,1,-95,1,2288622080,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 0 0 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 0 -7 0 -7 0 -7 1 -7 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -9 4 0 0 0 0 0 0 0 0 0 0
1783890482.021639,217308,-57,11,1,6,1,-95,1,2288630520,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 7 0 0 -3 7 -3 7 -3 7 -2 7 -2 6 -2 7 -2 6 -1 7 -1 6 0 7 0 7 1 6 1 7 1 7 1 7 1 7 2 6 2 7 2 7 3 7 3 7 3 7 4 6 4 7 4 7 5 7 0 0 0 0 0 0 0 0 0 0
1783890482.041309,217309,-56,11,1,6,1,-95,1,2288640429,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 5 8 5 9 4 9 4 10 4 9 4 9 3 10 3 10 3 10 2 10 2 11 2 11 1 11 1 11 1 11 1 11 1 11 0 11 0 11 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 9 0 9 1 8 1 9 1 8 1 8 2 8 2 8 2 7 3 8 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 0 0 0 0 0 0 0 0 0 0
1783890482.057176,217310,-55,11,1,5,1,-95,1,2288651583,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 0 9 0 9 1 9 1 9 1 9 2 10 2 9 3 9 3 10 3 10 3 10 4 10 4 10 4 9 5 10 5 9 5 9 5 9 5 9 5 9 5 9 5 8 5 8 5 8 5 0 0 8 5 8 5 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 1 8 1 8 1 9 1 8 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 0 0 0 0 0 0 0 0 0 0
1783890482.073026,217311,-54,11,1,5,1,-95,1,2288662149,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -11 0 -11 0 -11 0 -10 0 -11 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0
1783890482.090875,217312,-53,11,1,5,1,-95,1,2288672037,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 9 0 8 0 9 0 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 0 0 -4 10 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 9 -1 10 0 9 0 9 0 9 0 10 0 10 0 10 1 9 1 9 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783890482.104779,217313,-53,11,1,6,1,-95,1,2288680428,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 1 9 2 10 2 10 2 10 2 10 3 9 4 10 4 9 4 10 4 10 4 10 4 9 5 9 4 9 4 9 4 9 4 0 0 9 5 9 5 9 5 8 4 9 4 8 4 8 4 8 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 10 2 9 2 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783890482.120250,217314,-53,11,1,6,1,-95,1,2288690378,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -12 1 0 0 0 0 0 0 0 0 0 0
1783890482.120250,217315,-51,11,1,5,1,-95,1,2288701681,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 9 2 9 1 9 2 9 2 9 2 9 3 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 0 0 9 4 8 4 8 4 8 4 8 3 8 3 9 3 9 3 8 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 1 10 1 10 1 10 1 10 1 10 1 10 0 11 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
1783890482.136373,217316,-51,11,1,6,1,-95,1,2288710503,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 7 3 7 3 7 4 6 4 7 4 6 4 7 4 7 5 7 5 7 5 6 6 6 5 6 6 6 6 6 6 6 7 6 6 6 7 6 7 6 7 6 7 6 7 5 7 6 7 6 7 0 0 6 7 5 7 6 7 6 7 5 6 6 6 6 6 6 6 6 6 7 6 6 6 7 5 7 5 7 5 7 5 8 5 7 5 8 5 8 5 8 5 8 4 9 5 9 4 9 4 9 4 10 4 0 0 0 0 0 0 0 0 0 0
1783890482.154318,217317,-51,11,1,6,1,-95,1,2288720342,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -9 4 -8 4 -9 5 -8 5 -9 5 -9 5 -9 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 7 -8 7 -8 7 -8 6 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -9 5 -8 5 -9 4 -9 5 -9 5 -9 4 -10 4 -9 4 -10 4 -11 4 -10 4 -11 4 -11 3 -11 4 -11 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1783890482.171331,217318,-50,11,1,6,1,-95,1,2288730510,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -11 3 -10 2 -10 2 -10 2 0 0 -10 3 -10 3 -10 3 -10 3 -9 3 -10 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -8 7 -9 7 -9 7 -8 7 -9 8 0 0 0 0 0 0 0 0 0 0
1783890482.184276,217319,-50,11,1,6,1,-95,1,2288742633,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -3 10 -3 9 -4 0 0 9 -3 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 8 -6 8 -7 7 -7 8 -7 8 -7 7 -7 8 -8 7 -8 7 -8 8 -8 7 -8 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783890482.200337,217320,-50,11,1,6,1,-95,1,2288757054,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -5 7 -5 6 -5 7 -5 7 -5 7 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 10 -4 9 -3 10 -3 10 -3 10 -3 10 -3 10 -2 9 -2 9 -2 0 0 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -4 8 -4 9 -4 9 -4 8 -4 8 -4 8 -5 8 -6 8 -6 9 -6 8 -6 8 -6 8 -7 8 -7 8 -7 9 -7 9 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783890482.216158,217321,-50,11,1,6,1,-95,1,2288760413,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -7 -7 -8 -7 -8 -7 -8 0 0 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -5 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783890482.216158,217322,-46,11,1,6,0,-95,1,2288770354,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 5 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 0 0 11 -5 10 -5 11 -5 10 -5 10 -5 10 -6 10 -5 10 -6 10 -6 9 -7 10 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -9 9 -8 9 -9 9 -9 9 -10 8 -10 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1783890482.234188,217323,-50,11,1,6,1,-95,1,2288780417,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 0 7 0 8 1 7 1 8 1 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 9 4 8 4 9 4 8 4 8 4 8 4 8 5 8 5 8 5 7 5 8 5 0 0 8 4 8 4 7 4 7 4 7 4 8 3 7 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 1 9 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783890482.247694,217324,-50,11,1,6,1,-95,1,2288790384,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 2 7 2 7 1 8 1 8 1 8 1 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 8 -3 9 0 0 -2 9 -2 8 -2 8 -2 8 -2 8 -1 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 9 1 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783890482.263648,217325,-50,11,1,6,1,-95,1,2288800372,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -9 0 -10 0 -9 0 -10 -1 -9 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783890482.289428,217326,-47,11,1,6,0,-95,1,2288810838,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -12 1 -12 1 -12 0 -12 0 -12 -1 -12 -1 -13 -1 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -14 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 0 0 -12 -5 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -11 -1 -12 0 -11 0 -12 0 -12 1 -12 2 -12 2 -12 2 -12 3 -12 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783890482.297521,217327,-47,11,1,6,0,-95,1,2288820396,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -7 -4 -7 -4 -8 -5 -8 -5 -7 -5 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -7 -6 -8 -6 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 0 0 0 0 0 0 0 0 0 0
1783890482.314602,217328,-51,11,1,6,1,-95,1,2288832175,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -5 -10 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -12 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -10 -2 -11 -3 -11 -3 -11 0 0 -3 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -9 -4 -8 -4 -8 -5 -7 -5 -7 -5 -8 -5 -7 -6 -8 -6 -7 -7 -7 -7 -6 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
