pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890493.973104,218117,-54,11,1,6,1,-95,1,2297160144,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 1 -11 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -10 1 -10 0 0 1 -10 1 -10 1 -9 0 -10 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783890493.989837,218118,-54,11,1,6,1,-95,1,2297170151,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -5 8 -4 8 -4 8 -4 9 -4 8 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 -1 10 0 10 0 10 0 0 0 9 0 9 0 9 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783890494.004967,218119,-54,11,1,6,1,-95,1,2297180072,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 0 0 -10 2 -10 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0
1783890494.023712,218120,-54,11,1,6,1,-95,1,2297190138,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -7 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 0 0 8 -5 8 -6 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783890494.042790,218121,-54,11,1,6,1,-95,1,2297200211,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -3 -10 -3 -10 -3 -10 0 0 -4 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783890494.052574,218122,-54,11,1,6,1,-95,1,2297210138,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1783890494.068686,218123,-54,11,1,6,1,-95,1,2297220032,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 8 -3 8 -3 9 -4 8 -4 9 -4 8 -5 8 -5 8 -5 8 -5 9 -6 9 -6 8 -6 8 -7 8 -7 8 -7 9 -7 8 -7 8 -8 8 -8 8 -8 7 -7 8 -7 7 -8 7 -8 7 0 0 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 0 0 0 0 0 0 0 0 0 0
1783890494.084858,218124,-54,11,1,6,1,-95,1,2297230203,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -3 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 2 11 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 0 0 9 2 9 2 9 2 9 1 9 1 9 1 8 1 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 8 -1 9 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0
1783890494.090230,218125,-54,11,1,6,1,-95,1,2297240040,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -7 7 -7 7 -7 7 -7 6 -8 7 -8 6 -8 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 0 0 -9 4 -9 4 -9 4 -9 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -6 9 -6 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783890494.101048,218126,-54,11,1,6,1,-95,1,2297250065,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 1 9 1 10 1 10 1 10 1 10 1 10 0 10 0 10 1 10 0 10 0 9 0 9 0 0 0 9 0 9 0 9 1 9 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 7 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 0 0 0 0 0 0 0 0 0 0
1783890494.118860,218127,-54,11,1,6,1,-95,1,2297260100,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 8 4 8 4 8 5 8 5 7 5 8 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 0 0 6 8 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 7 6 7 5 7 5 7 5 7 5 8 5 8 5 8 4 8 5 8 5 9 4 9 5 9 4 9 4 9 4 10 4 0 0 0 0 0 0 0 0 0 0
1783890494.132655,218128,-54,11,1,6,1,-95,1,2297270121,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 10 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 0 0 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 8 -3 8 -3 9 -2 9 -2 9 -2 10 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 0 0 0 0 0 0 0 0 0
1783890494.132655,218129,-54,11,1,6,1,-95,1,2297280060,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 10 -4 9 -4 9 -4 10 -4 9 -5 10 -5 9 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 -5 9 -5 9 -5 9 -4 8 -4 9 -4 9 -4 8 -4 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0
1783890494.148775,218130,-54,11,1,6,1,-95,1,2297290081,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 7 -8 8 -8 7 -9 7 -9 7 -9 7 -9 6 -8 7 -8 7 -8 6 -9 7 0 0 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 7 -6 8 -5 8 -5 8 -6 8 -5 8 -5 9 -5 9 -4 8 -4 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1783890494.170795,218131,-54,11,1,6,1,-95,1,2297300252,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 7 4 8 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 6 8 6 8 6 8 6 7 7 8 7 8 7 8 6 8 6 8 6 8 6 8 6 9 5 9 5 9 5 8 0 0 5 8 5 8 5 7 6 8 5 7 6 7 5 7 6 7 6 6 7 7 6 6 6 6 6 6 6 5 8 5 7 5 8 5 8 5 8 5 8 5 8 4 8 4 9 5 9 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1783890494.182584,218132,-54,11,1,6,1,-95,1,2297310102,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -11 4 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 0 0 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -9 5 -8 5 -9 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783890494.196136,218133,-53,11,1,5,1,-95,1,2297321319,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 5 -8 4 -9 4 -8 4 -9 4 -9 3 -9 4 -10 3 -10 3 -10 2 -10 2 -10 2 -10 3 -11 3 -10 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -10 1 -10 1 0 0 -10 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 3 -9 3 -8 3 -9 4 -9 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 7 -8 6 -7 7 -8 7 -8 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783890494.208180,218134,-54,11,1,6,1,-95,1,2297331880,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 5 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -7 8 -8 8 -7 9 -7 8 -7 8 -7 9 -7 9 -6 9 -7 9 -6 10 -6 10 -6 9 -6 9 -6 9 -6 10 -6 0 0 9 -6 8 -6 9 -5 8 -6 7 -6 7 -6 8 -6 7 -6 7 -6 6 -7 7 -7 6 -8 6 -8 7 -8 5 -8 6 -8 6 -8 5 -8 5 -9 5 -10 5 -10 5 -9 5 -10 4 -9 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783890494.211938,218135,-53,11,1,5,1,-95,1,2297341493,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 -1 -10 0 -9 0 -10 0 -9 0 -10 1 -10 0 -10 1 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -11 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -9 4 -9 0 0 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 2 -9 1 -9 1 -10 1 -9 1 -10 0 -9 0 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -10 0 0 0 0 0 0 0 0 0 0
1783890494.231947,218136,-53,11,1,4,1,-95,1,2297353017,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 6 -7 6 -7 6 -7 5 -7 6 -8 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -10 4 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 0 0 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 5 -8 5 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783890494.249990,218137,-54,11,1,6,1,-95,1,2297360943,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 6 6 7 7 6 7 6 7 6 8 6 8 6 8 6 8 5 8 5 8 5 9 5 9 5 8 5 8 5 8 5 8 0 0 5 8 4 8 5 8 5 7 5 7 5 7 5 7 5 7 5 7 6 6 6 6 6 6 6 6 7 6 6 6 7 6 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 4 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783890494.266144,218138,-54,11,1,6,1,-95,1,2297371886,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 9 -4 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 0 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 9 -2 8 -2 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 8 -5 8 -5 8 -5 8 -5 8 -6 9 -6 9 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783890494.281733,218139,-54,11,1,6,1,-95,1,2297380041,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -10 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 0 0 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783890494.291779,218140,-54,11,1,6,1,-95,1,2297390162,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -9 1 -10 1 -9 1 -9 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783890494.307738,218141,-54,11,1,6,1,-95,1,2297400433,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -8 5 -8 6 -7 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -6 9 -5 8 -5 9 -5 0 0 9 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1783890494.323698,218142,-54,11,1,6,1,-95,1,2297412471,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -3 10 -2 11 -2 10 -2 10 -2 10 -2 11 -2 10 -1 10 -2 10 -1 10 -1 10 -1 0 0 10 -1 10 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1783890494.323698,218143,-54,11,1,6,1,-95,1,2297420233,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 7 4 8 4 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 0 0 10 0 9 0 9 0 9 0 9 1 9 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783890494.341933,218144,-54,11,1,6,1,-95,1,2297430043,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 6 -8 7 -8 0 0 6 -8 6 -8 6 -7 6 -8 5 -7 5 -8 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 0 0 0 0 0 0 0 0 0 0
1783890494.367648,218145,-54,11,1,6,1,-95,1,2297440226,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -3 -10 -3 -9 -3 -10 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 2 -10 2 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0
1783890494.383935,218146,-53,11,1,5,1,-95,1,2297451439,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -7 8 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -7 8 -6 0 0 7 -6 7 -6 7 -6 7 -7 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 3 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1783890494.396544,218147,-54,11,1,6,1,-95,1,2297460279,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -6 8 -7 8 -6 8 -6 8 -6 0 0 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783890494.405588,218148,-53,11,1,5,1,-95,1,2297470149,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 3 -10 4 -10 4 -10 4 -11 4 -11 3 -11 4 -11 3 -11 3 -11 3 -11 3 -10 2 -10 2 0 0 -10 2 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 4 -8 4 -9 4 -8 4 -8 4 -8 4 -7 5 -8 6 -7 6 -8 6 -7 6 -7 7 -7 7 -7 7 -6 8 -7 8 -7 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783890494.418720,218149,-53,11,1,5,1,-95,1,2297480178,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -8 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -6 8 -6 9 -6 9 -6 10 -6 9 -5 9 -5 9 -5 9 -6 9 -5 10 -6 9 -5 9 -4 9 -5 0 0 9 -5 9 -5 9 -5 8 -4 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 7 -6 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1783890494.434611,218150,-53,11,1,5,1,-95,1,2297490144,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -8 -5 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -7 -8 -8 -9 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -8 -6 -8 -7 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1783890494.450689,218151,-53,11,1,5,1,-95,1,2297500381,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 2 -10 3 -10 4 -10 4 -9 4 -10 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -8 0 0 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -8 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1783890494.466749,218152,-53,11,1,5,1,-95,1,2297510139,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 1 -11 1 -11 1 -12 1 -11 2 -12 2 -11 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 0 0 1 -11 2 -10 1 -10 1 -9 1 -10 1 -10 0 -10 0 -9 0 -10 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -9 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783890494.480817,218153,-53,11,1,5,1,-95,1,2297520038,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 10 -4 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 9 -3 10 -3 9 -2 9 -3 8 -3 8 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783890494.492605,218154,-53,11,1,5,1,-95,1,2297530140,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -7 7 -7 6 -7 6 -7 6 -8 7 -8 6 -8 6 -9 6 -9 5 -9 5 -9 5 -9 5 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 0 0 -10 4 -10 4 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -7 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 0 0 0 0 0 0 0 0 0 0
1783890494.508409,218155,-53,11,1,5,1,-95,1,2297540111,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -8 -6 -8 -7 -7 -7 -8 -7 -7 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -9 -6 -10 -5 -10 -6 -10 0 0 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783890494.521140,218156,-53,11,1,5,1,-95,1,2297550101,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -2 10 -2 9 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 9 -4 10 -3 10 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 9 1 8 1 9 1 9 1 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
