pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890468.195791,216305,-50,11,1,6,1,-95,1,2278050708,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 0 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -11 3 -11 3 -10 4 -11 3 -11 3 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783890468.211544,216306,-50,11,1,6,1,-95,1,2278060746,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 6 2 6 2 6 1 7 2 7 1 7 2 7 1 8 1 8 1 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -2 9 -2 9 -2 9 0 0 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 2 9 1 9 1 9 2 10 2 9 2 10 2 10 3 10 3 10 2 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1783890468.227249,216307,-51,11,1,6,1,-95,1,2278070790,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -6 -10 -5 -9 -5 -9 -5 -10 -6 0 0 -9 -6 -9 -6 -9 -6 -8 -5 -9 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -3 -10 -2 -11 -2 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783890468.227249,216308,-52,11,1,6,1,-95,1,2278081308,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783890468.249034,216309,-51,11,1,6,1,-95,1,2278090875,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 3 -10 4 -10 4 0 0 -10 4 -9 4 -10 3 -9 3 -9 4 -9 4 -9 4 -8 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -7 8 0 0 0 0 0 0 0 0 0 0
1783890468.260078,216310,-50,11,1,6,1,-95,1,2278100760,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 8 -6 8 -6 8 -6 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783890468.274970,216311,-50,11,1,6,1,-95,1,2278110820,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 5 -6 5 -5 6 -6 6 -5 6 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -4 10 -4 9 -3 9 -4 0 0 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -5 8 -5 8 -5 8 -5 7 -5 8 -7 7 -6 8 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783890468.294856,216312,-52,11,1,6,1,-95,1,2278120740,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 6 -9 5 -9 5 -9 4 -10 5 -10 5 0 0 -10 5 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783890468.312357,216313,-53,11,1,6,1,-95,1,2278130832,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 0 0 2 -10 3 -10 2 -9 2 -10 2 -9 2 -9 1 -9 1 -10 2 -9 1 -10 1 -10 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -11 -1 -10 -1 -10 -2 -10 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783890468.334955,216314,-53,11,1,6,1,-95,1,2278142258,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 4 -7 4 -7 3 -8 4 -8 3 -8 3 -8 3 -8 3 -8 4 -9 3 -9 3 -10 3 -10 3 -10 2 -11 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 2 -11 2 -11 1 -11 1 0 0 -11 1 -11 1 -11 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 3 -10 4 -10 4 -9 4 -10 5 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0
1783890468.350764,216315,-53,11,1,7,1,-95,1,2278151801,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 8 -7 8 -7 8 0 0 -6 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1783890468.368084,216316,-52,11,1,6,1,-95,1,2278163810,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -2 -10 -1 -11 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -10 0 -11 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783890468.382137,216317,-51,11,1,6,1,-95,1,2278172379,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 6 1 7 1 7 1 7 1 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 0 0 -3 9 -3 10 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 9 -1 10 0 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 1 11 1 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1783890468.385895,216318,-51,11,1,6,1,-95,1,2278184278,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -9 1 -9 1 -8 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -10 4 -10 4 -10 5 -9 5 -10 5 -10 5 -9 6 -9 6 -10 7 -9 6 -9 6 -9 6 -9 6 -9 0 0 6 -9 6 -9 6 -8 6 -8 5 -8 6 -9 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -9 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783890468.419843,216319,-48,11,1,7,0,-95,1,2278190892,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -2 -13 -1 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 0 0 -12 -4 -13 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 1 -12 1 -13 1 -12 1 -13 2 -13 2 -13 2 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0
1783890468.433194,216320,-52,11,1,6,1,-95,1,2278202148,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 11 -4 10 -4 11 -4 10 -5 10 -5 10 -4 10 -5 10 -5 10 -5 10 0 0 -5 10 -5 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 10 1 11 1 10 1 10 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1783890468.442496,216321,-52,11,1,6,1,-95,1,2278214294,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 9 -4 9 -4 9 -4 8 -5 9 -5 9 -5 9 -6 8 -6 9 -7 8 -7 9 -8 8 -7 8 -8 9 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 0 0 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -5 9 -6 9 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783890468.460357,216322,-53,11,1,6,1,-95,1,2278224202,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 0 10 0 10 1 10 2 10 1 10 2 10 2 10 3 11 3 11 4 11 4 10 4 10 4 10 5 11 5 10 5 11 5 10 6 10 6 10 6 10 6 10 6 10 6 9 6 9 6 0 0 9 6 9 5 9 5 9 5 9 5 9 5 9 4 9 4 8 4 9 3 9 3 9 3 9 2 9 2 10 2 9 1 10 2 10 1 10 1 10 0 10 1 10 0 10 0 10 0 10 0 10 -1 0 0 0 0 0 0 0 0 0 0
1783890468.464378,216323,-53,11,1,7,1,-95,1,2278230785,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 9 3 9 3 10 3 10 3 10 2 10 2 10 2 11 1 11 1 11 1 12 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 11 -2 11 -2 11 0 0 -2 11 -1 11 -1 10 -1 10 -1 10 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 8 4 9 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783890468.480104,216324,-55,11,1,6,1,-95,1,2278242298,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 2 -12 2 -12 2 -11 2 -11 2 -12 3 -12 3 -12 3 -11 3 -12 3 -12 3 -11 3 -11 3 -11 4 -11 4 -10 3 -10 0 0 3 -10 3 -10 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1783890468.495862,216325,-55,11,1,7,1,-95,1,2278252595,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 7 5 7 6 7 6 7 6 7 7 7 7 6 8 6 8 6 8 6 8 6 9 6 9 6 9 5 9 5 10 5 9 5 9 4 10 4 9 4 9 4 9 4 9 4 9 4 9 0 0 4 8 4 8 4 8 4 7 4 7 4 7 4 7 5 6 5 6 5 6 5 6 6 5 6 5 6 5 6 5 7 5 7 4 7 4 7 4 7 4 7 3 8 4 8 3 8 3 8 2 9 2 0 0 0 0 0 0 0 0 0 0
1783890468.514004,216326,-54,11,1,6,1,-95,1,2278265613,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 2 -10 3 -11 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 7 -10 7 -10 7 -9 7 -9 7 -9 8 -9 7 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -7 7 -7 0 0 7 -7 7 -8 6 -7 6 -8 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783890468.527555,216327,-54,11,1,7,1,-95,1,2278270872,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 3 -10 4 -10 5 -10 5 -10 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 0 0 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -10 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783890468.527555,216328,-54,11,1,6,1,-95,1,2278282023,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -7 7 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 5 -10 5 -10 5 -10 5 -11 4 -11 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 4 -10 3 -10 3 -10 3 0 0 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -7 4 -7 4 -7 4 -7 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1783890468.543400,216329,-54,11,1,6,1,-95,1,2278292270,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -10 4 -9 5 -10 5 -9 4 -9 5 -9 5 -9 5 -9 4 -9 0 0 4 -9 4 -8 3 -8 3 -9 3 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 0 -8 0 -8 -1 -9 -1 -8 -1 -9 -2 -8 -2 -8 -3 -9 -2 -9 -3 -8 -3 -9 -3 -8 -3 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1783890468.560608,216330,-53,11,1,6,1,-95,1,2278302517,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 9 2 9 2 9 1 9 1 9 1 9 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 11 -2 10 -2 11 -2 10 -2 10 -2 10 -2 10 -3 10 -2 9 -3 9 -2 9 -2 9 0 0 -2 9 -2 8 -2 9 -1 8 -1 8 -1 8 -1 8 0 7 0 7 0 7 1 7 1 7 1 8 2 7 2 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 4 6 5 6 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1783890468.575201,216331,-53,11,1,6,1,-95,1,2278312372,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 8 2 8 2 9 1 9 2 9 1 9 1 9 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 9 -2 9 -3 9 -2 9 0 0 -2 9 -2 9 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 7 3 7 3 7 4 7 4 7 4 7 5 8 5 7 0 0 0 0 0 0 0 0 0 0
1783890468.590913,216332,-53,11,1,6,1,-95,1,2278321992,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -7 -7 -7 -8 -6 -8 -7 -9 -7 -9 -6 -9 -6 -10 -6 -9 -5 -10 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -10 0 0 -3 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1783890468.606774,216333,-53,11,1,6,1,-95,1,2278332139,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -12 1 -11 1 -11 1 -12 1 -12 1 -12 0 -12 0 -12 0 -11 0 -12 0 -12 0 -11 0 -11 0 -11 -1 -11 -1 0 0 -11 0 -10 0 -10 0 -9 0 -10 1 -9 1 -9 1 -9 1 -9 2 -9 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -7 4 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 0 0 0 0 0 0 0 0 0 0
1783890468.622699,216334,-53,11,1,6,1,-95,1,2278342015,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -11 -1 -11 0 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -10 -1 -10 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1783890468.622699,216335,-53,11,1,6,1,-95,1,2278355999,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 8 -7 9 -7 8 -7 8 -7 9 -8 8 -7 8 -8 8 -8 8 -8 8 -8 7 -8 8 -8 7 -7 7 -8 7 -7 7 0 0 -7 7 -7 7 -6 7 -6 6 -6 6 -5 6 -5 6 -5 6 -5 7 -4 7 -4 7 -3 7 -3 7 -3 7 -2 7 -2 8 -2 7 -1 8 -1 8 -1 7 0 8 -1 8 0 8 0 8 0 8 1 8 0 0 0 0 0 0 0 0 0 0
1783890468.638384,216336,-54,11,1,6,1,-95,1,2278366659,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -9 -2 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -8 -7 -9 -7 -8 -7 -9 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -6 -7 -7 -7 0 0 -7 -6 -7 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783890468.660654,216337,-54,11,1,7,1,-95,1,2278370875,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 9 0 9 1 9 2 9 1 9 2 9 2 9 2 9 2 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 8 5 8 5 8 5 8 5 8 5 7 4 7 5 7 4 0 0 6 4 7 4 6 4 6 3 6 3 6 2 7 2 7 2 7 2 7 1 7 1 7 1 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 8 -3 7 -3 8 -3 7 -3 8 -3 8 -3 8 -4 0 0 0 0 0 0 0 0 0 0
1783890468.670174,216338,-54,11,1,6,1,-95,1,2278382619,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -5 7 -5 7 -5 6 -5 6 -5 6 0 0 -5 6 -4 6 -5 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -2 6 -2 7 -1 6 -2 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 1 8 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1783890468.670174,216339,-54,11,1,6,1,-95,1,2278392173,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 1 8 1 7 1 7 1 7 1 8 0 8 0 8 0 8 0 8 -1 8 0 8 -1 8 -1 8 -2 8 -2 7 -2 7 -2 8 -2 8 -2 8 -1 7 -2 7 -1 7 -2 7 0 0 -1 7 -1 7 -1 7 -1 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 2 6 3 6 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783890468.685883,216340,-54,11,1,7,1,-95,1,2278401021,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -5 -8 -4 -8 -5 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -8 -2 -8 -1 -8 -2 -8 0 0 -1 -8 -2 -8 -2 -8 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -6 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783890468.701626,216341,-53,11,1,6,1,-95,1,2278411966,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -6 8 -6 7 -5 7 -6 7 -6 7 -6 7 -5 6 -5 6 0 0 -5 6 -5 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 0 8 0 8 1 8 1 9 1 8 1 9 1 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783890468.717746,216342,-53,11,1,6,1,-95,1,2278422528,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -8 -1 -9 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -7 0 0 0 0 0 0 0 0 0 0
1783890468.733659,216343,-52,11,1,6,1,-95,1,2278432027,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 8 1 9 0 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 9 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 9 -4 9 -3 9 0 0 -3 8 -3 9 -2 8 -2 9 -2 8 -2 8 -2 8 -1 8 -1 7 -1 8 -1 8 0 7 0 7 0 7 1 8 1 7 2 8 2 7 3 7 3 7 3 7 4 7 3 7 3 7 3 7 4 7 0 0 0 0 0 0 0 0 0 0
1783890468.749599,216344,-52,11,1,6,1,-95,1,2278449789,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -9 0 0 -5 -9 -5 -9 -5 -8 -5 -8 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -4 -7 -5 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
