pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890368.401704,208969,-54,11,1,6,1,-95,1,2201254767,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 5 8 6 8 6 7 6 7 6 0 0 7 6 7 6 7 5 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 7 4 7 3 8 3 8 3 8 2 9 3 9 2 9 2 9 2 9 2 9 1 9 1 10 2 9 1 10 1 0 0 0 0 0 0 0 0 0 0
1783890368.417785,208970,-54,11,1,6,1,-95,1,2201264844,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 4 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 4 -10 3 -11 3 -10 3 -11 3 -10 3 -11 3 -11 2 -10 3 -10 2 -10 2 -11 2 0 0 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0
1783890368.417785,208971,-54,11,1,6,1,-95,1,2201277164,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 0 9 1 8 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 4 9 5 9 5 9 5 0 0 8 5 8 4 8 5 8 4 8 4 8 4 8 4 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 10 1 9 1 9 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783890368.433845,208972,-54,11,1,6,1,-95,1,2201284890,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 7 6 8 6 8 6 8 6 8 7 7 6 7 7 7 7 7 7 7 7 7 7 6 7 6 7 7 7 0 0 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 7 6 7 5 7 5 7 5 7 5 8 5 7 4 8 4 8 4 8 4 8 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783890368.449756,208973,-51,11,1,7,0,-95,1,2201293426,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -5 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -3 -7 -3 -7 -3 -8 0 0 -3 -7 -3 -7 -3 -7 -4 -7 -3 -6 -4 -7 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783890368.465812,208974,-54,11,1,6,1,-95,1,2201304718,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -7 0 0 8 -6 8 -6 7 -6 7 -7 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783890368.481816,208975,-54,11,1,6,1,-95,1,2201314751,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -7 6 -6 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 10 -5 9 -4 9 -4 10 -4 0 0 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -7 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1783890368.497833,208976,-54,11,1,6,1,-95,1,2201327167,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -8 -8 -8 -8 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 0 0 -7 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783890368.497833,208977,-54,11,1,6,1,-95,1,2201334908,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 8 -4 7 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -7 8 -7 7 -7 7 -7 7 -8 8 -7 7 -8 8 -7 7 -8 8 -8 7 -8 7 -8 7 -8 7 -8 6 -8 7 0 0 -7 6 -8 7 -7 6 -7 7 -7 6 -7 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 7 -5 7 -5 7 -5 9 -4 8 -4 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 9 -3 10 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0
1783890368.513532,208978,-54,11,1,7,1,-95,1,2201343524,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 8 -5 9 0 0 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783890368.540148,208979,-54,11,1,6,1,-95,1,2201354802,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -11 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783890368.545176,208980,-54,11,1,6,1,-95,1,2201366430,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -7 7 -7 8 -7 8 -6 8 -6 8 -6 9 -5 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 9 -5 9 -4 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783890368.566636,208981,-54,11,1,6,1,-95,1,2201374604,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -7 -6 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -7 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -10 -7 0 0 0 0 0 0 0 0 0 0
1783890368.580697,208982,-54,11,1,6,1,-95,1,2201384809,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 7 -4 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 7 -9 6 -8 6 -8 6 0 0 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783890368.592486,208983,-51,11,1,7,0,-95,1,2201393503,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -3 -7 -2 -7 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 0 -8 1 -7 0 -8 0 -8 0 -8 0 0 1 -8 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0
1783890368.608476,208984,-54,11,1,6,1,-95,1,2201404826,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 6 -6 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 5 -10 6 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 5 0 0 -10 5 -9 4 -10 4 -9 4 -8 4 -8 4 -9 4 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0
1783890368.608476,208985,-54,11,1,6,1,-95,1,2201417193,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 8 3 8 4 7 4 8 4 7 4 8 5 7 5 7 5 8 6 8 6 7 6 8 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 8 6 7 6 8 0 0 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 8 5 8 4 8 5 8 4 8 4 9 4 9 4 9 3 9 4 9 3 9 3 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1783890368.636739,208986,-54,11,1,6,1,-95,1,2201427039,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 0 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783890368.656146,208987,-54,11,1,6,1,-95,1,2201434739,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 9 -5 9 -4 9 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 5 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783890368.656146,208988,-54,11,1,6,1,-95,1,2201446589,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -5 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -7 -7 -8 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783890368.686281,208989,-54,11,1,7,1,-95,1,2201453584,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783890368.698503,208990,-54,11,1,6,1,-95,1,2201468491,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -6 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 10 -4 9 -4 10 -4 9 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -2 10 -3 0 0 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 8 -3 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783890368.714071,208991,-54,11,1,6,1,-95,1,2201473517,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783890368.719838,208992,-53,11,1,5,1,-95,1,2201487020,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -10 3 -9 3 -9 3 -9 4 -10 3 -10 4 -10 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 5 -10 5 -9 5 -9 5 -9 0 0 4 -9 4 -9 4 -8 4 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -9 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 -1 -11 0 -10 0 -11 -1 -10 0 0 0 0 0 0 0 0 0 0
1783890368.735752,208993,-54,11,1,6,1,-95,1,2201493431,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 9 -3 9 0 0 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 10 1 9 1 9 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783890368.756487,208994,-54,11,1,6,1,-95,1,2201503422,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -10 -3 -11 -2 -11 -3 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -8 -6 -8 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783890368.772965,208995,-54,11,1,6,1,-95,1,2201513388,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 9 -2 8 -2 9 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -7 8 -6 8 0 0 -6 8 -6 8 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783890368.785429,208996,-54,11,1,6,1,-95,1,2201523449,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 0 0 9 3 9 2 9 3 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 -1 10 -1 9 -1 10 -1 9 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783890368.785429,208997,-54,11,1,6,1,-95,1,2201533372,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 5 7 5 7 5 7 6 6 6 7 6 6 6 6 6 7 6 7 6 7 7 7 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 5 9 6 8 6 8 5 8 5 8 0 0 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 5 7 6 6 6 6 6 5 7 6 7 6 7 5 7 6 7 5 8 5 8 5 8 5 8 5 8 5 8 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783890368.812461,208998,-54,11,1,6,1,-95,1,2201543401,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -11 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783890368.815478,208999,-54,11,1,6,1,-95,1,2201553379,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 9 5 9 4 9 4 9 4 9 0 0 4 9 4 8 4 8 4 8 4 8 4 8 4 7 5 7 5 7 5 7 5 7 5 6 6 7 6 7 6 6 6 6 6 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783890368.831444,209000,-54,11,1,6,1,-95,1,2201563403,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 3 -9 4 -8 4 -8 4 -8 5 -8 5 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 -7 0 0 8 -7 8 -7 7 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 3 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783890368.831444,209001,-54,11,1,6,1,-95,1,2201573361,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 7 4 8 3 7 4 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 0 1 10 1 10 1 9 1 9 1 8 2 9 2 8 2 8 2 8 3 9 3 8 3 8 3 8 3 8 4 8 4 7 4 8 4 8 5 8 5 8 5 8 6 7 6 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783890368.856772,209002,-54,11,1,6,1,-95,1,2201583885,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -6 7 -6 7 -6 6 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 0 0 -9 5 -9 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783890368.863414,209003,-53,11,1,5,1,-95,1,2201594737,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 7 6 7 7 7 6 7 7 7 6 7 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 0 0 5 8 5 8 5 8 5 7 5 7 5 7 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 7 5 7 6 7 5 7 5 8 5 8 5 8 5 8 5 8 4 8 5 8 4 9 4 0 0 0 0 0 0 0 0 0 0
1783890368.863414,209004,-54,11,1,6,1,-95,1,2201603477,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -8 6 -9 6 -8 6 -9 6 -9 7 -8 7 -8 7 -9 7 -8 7 -8 7 -8 7 -8 7 -7 7 -8 0 0 7 -7 7 -8 6 -7 6 -8 6 -7 6 -8 6 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -11 2 -10 0 0 0 0 0 0 0 0 0 0
1783890368.879185,209005,-54,11,1,6,1,-95,1,2201613326,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 5 6 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 9 4 9 3 9 4 9 3 9 3 10 3 9 3 10 3 10 2 10 2 10 2 10 2 10 2 10 2 10 0 0 2 9 2 9 2 9 2 9 2 9 2 9 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 7 6 8 6 7 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783890368.895290,209006,-54,11,1,6,1,-95,1,2201623443,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 5 7 4 7 4 7 4 7 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 3 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 0 0 1 9 1 10 1 9 1 9 2 9 2 9 2 9 2 8 2 8 3 9 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783890368.913385,209007,-54,11,1,6,1,-95,1,2201639836,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 0 10 1 11 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 0 0 10 1 9 1 10 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0
1783890368.932011,209008,-54,11,1,6,1,-95,1,2201649408,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 8 -6 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 7 -8 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 0 0 -8 7 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0
1783890368.943304,209009,-54,11,1,6,1,-95,1,2201653398,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
