pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890348.609526,207574,-54,11,1,6,1,-95,1,2186744273,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -10 2 -11 0 0 1 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783890348.629109,207575,-54,11,1,6,1,-95,1,2186753901,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 7 -8 8 -8 7 -8 7 -8 7 0 0 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 7 -5 7 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 10 -3 9 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783890348.651100,207576,-54,11,1,6,1,-95,1,2186763834,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -10 -1 -11 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -9 2 -10 2 -9 2 -10 3 -9 3 -10 3 -10 4 -10 4 -9 4 -10 4 -9 4 -9 4 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783890348.656726,207577,-54,11,1,6,1,-95,1,2186773850,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -9 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783890348.672645,207578,-54,11,1,6,1,-95,1,2186783862,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 0 -11 1 0 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -9 2 -9 2 -9 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 6 -9 5 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1783890348.690459,207579,-54,11,1,6,1,-95,1,2186793855,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783890348.704565,207580,-54,11,1,6,1,-95,1,2186803868,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 5 7 4 7 4 7 4 7 4 8 4 8 4 8 3 8 3 9 3 9 3 9 3 9 3 9 3 10 3 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 0 0 2 9 2 9 1 9 2 9 2 9 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 0 0 0 0 0 0 0 0 0 0
1783890348.720349,207581,-54,11,1,6,1,-95,1,2186813849,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -6 6 -7 6 -7 5 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 0 0 -10 3 -9 3 -9 3 -9 3 -9 4 -9 3 -8 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0
1783890348.736341,207582,-54,11,1,6,1,-95,1,2186824421,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 9 0 0 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -4 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783890348.737866,207583,-54,11,1,6,1,-95,1,2186833880,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 9 2 8 2 9 2 8 2 8 2 9 3 8 3 9 4 8 4 9 4 8 5 8 5 8 4 9 5 8 5 9 5 8 5 9 5 8 5 8 5 9 6 8 6 7 6 8 6 0 0 8 5 8 6 7 5 8 5 7 5 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 2 9 2 8 2 9 2 9 2 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783890348.761832,207584,-54,11,1,6,1,-95,1,2186843950,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -8 6 -8 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 9 -7 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 0 0 9 -5 8 -5 8 -5 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1783890348.778181,207585,-50,11,1,6,0,-95,1,2186853851,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -5 -2 -6 -3 -6 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -5 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -4 -5 0 0 -4 -6 -5 -5 -4 -5 -4 -5 -5 -5 -4 -5 -5 -5 -4 -5 -5 -4 -5 -5 -5 -4 -5 -4 -5 -4 -6 -4 -5 -4 -6 -4 -5 -4 -5 -3 -6 -4 -6 -4 -6 -3 -6 -4 -6 -3 -6 -3 -6 -3 -7 -3 0 0 0 0 0 0 0 0 0 0
1783890348.787525,207586,-54,11,1,6,1,-95,1,2186863822,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 1 -11 2 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -10 3 -10 3 -10 0 0 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 0 0 0 0 0 0 0 0 0 0
1783890348.799922,207587,-54,11,1,6,1,-95,1,2186875490,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 3 -10 4 0 0 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -7 5 -8 6 -7 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783890348.815575,207588,-54,11,1,6,1,-95,1,2186885586,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 0 0 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 8 -3 9 -4 8 -4 9 -4 8 -4 8 -5 8 -5 9 -5 8 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783890348.839969,207589,-54,11,1,6,1,-95,1,2186893915,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 6 -8 6 -7 6 -8 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 9 -6 8 -6 8 -6 8 -6 0 0 8 -6 8 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 5 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783890348.856708,207590,-54,11,1,6,1,-95,1,2186905294,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -8 -4 -9 -5 -8 -5 -9 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -7 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -8 -7 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -8 -5 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783890348.872498,207591,-54,11,1,7,1,-95,1,2186914084,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 0 8 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 0 0 8 4 9 4 8 4 9 3 8 3 8 3 8 2 8 2 8 2 9 2 9 2 9 1 9 1 8 1 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1783890348.878521,207592,-54,11,1,6,1,-95,1,2186928368,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783890348.906253,207593,-54,11,1,6,1,-95,1,2186935275,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 6 8 7 8 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 0 0 5 8 5 8 5 7 6 8 5 7 6 7 6 7 6 7 6 6 7 7 6 6 7 6 7 6 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 4 9 4 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783890348.912049,207594,-54,11,1,6,1,-95,1,2186945388,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 0 9 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 10 -3 9 -3 10 -4 9 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 9 -4 8 -3 9 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783890348.925690,207595,-51,11,1,6,0,-95,1,2186956660,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -5 3 -5 3 -6 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 0 0 5 -4 5 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 0 0 0 0 0 0 0 0 0 0
1783890348.951055,207596,-54,11,1,6,1,-95,1,2186965258,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -8 7 -7 7 0 0 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 8 -4 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 10 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783890348.959085,207597,-54,11,1,6,1,-95,1,2186978872,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -8 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 0 0 8 -7 8 -7 7 -6 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 5 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783890348.972822,207598,-54,11,1,6,1,-95,1,2186985239,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 9 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 -5 8 -5 9 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 0 10 -1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783890348.988466,207599,-54,11,1,6,1,-95,1,2186995425,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -10 2 -11 2 -10 2 -11 2 0 0 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -9 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0
1783890349.008554,207600,-54,11,1,6,1,-95,1,2187005176,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 6 -8 6 -8 6 -8 6 -7 7 -8 7 -8 7 -7 7 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -7 0 0 8 -7 8 -6 8 -6 7 -6 7 -6 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783890349.010567,207601,-54,11,1,7,1,-95,1,2187015444,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 4 8 3 7 3 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 1 10 0 10 1 10 0 10 0 10 -1 10 0 10 0 0 0 9 0 10 0 9 0 9 0 9 0 9 1 8 1 9 1 8 2 9 1 8 2 8 2 8 2 8 3 8 3 8 3 9 3 8 4 8 4 9 4 8 4 8 4 9 4 9 4 9 5 9 0 0 0 0 0 0 0 0 0 0
1783890349.020371,207602,-54,11,1,6,1,-95,1,2187030271,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -7 -8 -8 -7 -7 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1783890349.051857,207603,-54,11,1,6,1,-95,1,2187035502,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -3 -10 -3 -10 -3 -10 -4 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783890349.067845,207604,-51,11,1,6,0,-95,1,2187047326,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 10 -7 10 -8 10 -8 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -11 8 -11 8 -12 8 -12 8 -12 8 -12 8 -13 8 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -14 6 -13 6 -13 6 0 0 -13 6 -13 6 -13 6 -12 6 -12 6 -12 6 -11 7 -11 7 -11 7 -10 7 -11 8 -10 8 -10 8 -10 8 -10 9 -9 9 -10 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 10 -9 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0
1783890349.083652,207605,-54,11,1,6,1,-95,1,2187055231,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 -1 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783890349.099359,207606,-54,11,1,6,1,-95,1,2187065246,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 1 10 0 10 1 10 1 10 1 10 1 10 1 10 1 9 1 10 1 0 0 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0
1783890349.099359,207607,-54,11,1,6,1,-95,1,2187075455,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 -2 8 -2 9 -2 8 -2 9 -3 9 -2 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 8 -6 8 0 0 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -4 9 -3 9 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 10 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 0 0 0 0 0 0 0 0 0 0
1783890349.115271,207608,-54,11,1,6,1,-95,1,2187085196,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -1 0 0 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0
1783890349.138419,207609,-54,11,1,6,1,-95,1,2187095480,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 -1 -9 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0
1783890349.146809,207610,-54,11,1,6,1,-95,1,2187105364,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -2 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 9 -1 10 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 8 -3 9 -3 9 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1783890349.162609,207611,-54,11,1,6,1,-95,1,2187118947,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 0 10 0 10 1 10 1 0 0 10 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783890349.178579,207612,-54,11,1,6,1,-95,1,2187125213,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 3 -9 4 -8 4 -9 4 -8 4 -9 5 -8 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 7 -8 7 -8 7 -8 0 0 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 4 -8 5 -9 4 -9 4 -9 4 -9 4 -10 3 -10 4 -10 3 -10 3 -10 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1783890349.194679,207613,-54,11,1,7,1,-95,1,2187134097,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -10 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -10 -6 0 0 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
