pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890430.433968,213515,-57,11,1,6,1,-95,1,2248981820,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -6 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 0 0 1 -8 1 -8 2 -8 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783890430.451725,213516,-57,11,1,6,1,-95,1,2248993637,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 2 -6 3 -6 3 -5 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -5 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -5 0 0 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783890430.465450,213517,-57,11,1,6,1,-95,1,2249001743,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 6 -2 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 0 7 0 7 0 7 0 7 0 7 0 8 0 7 1 8 1 7 1 8 1 7 1 7 1 8 2 7 2 7 2 7 2 0 0 7 2 7 2 6 2 7 2 6 2 6 2 6 1 6 1 6 1 7 1 6 1 6 1 6 1 6 0 7 0 6 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 8 -2 7 -2 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1783890430.465450,213518,-56,11,1,5,1,-95,1,2249013169,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -8 0 -9 0 -8 0 -9 0 -8 0 -9 0 0 0 -8 0 -8 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -8 3 -7 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783890430.483108,213519,-57,11,1,6,1,-95,1,2249021826,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -6 4 -7 4 -7 4 -6 5 -6 0 0 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -5 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -6 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -9 0 0 0 0 0 0 0 0 0 0
1783890430.496893,213520,-57,11,1,6,1,-95,1,2249032183,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 4 6 4 6 4 6 4 6 4 6 4 6 0 0 3 6 4 6 4 6 4 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 3 6 4 6 3 6 3 6 3 6 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1783890430.512617,213521,-57,11,1,6,1,-95,1,2249041770,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 0 6 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 0 0 -2 7 -2 7 -2 7 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 1 7 1 6 1 6 1 6 2 6 2 6 2 7 2 6 2 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1783890430.528573,213522,-57,11,1,6,1,-95,1,2249051825,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -7 -2 -6 -2 -6 -2 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 0 0 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 0 0 0 0 0 0 0 0 0 0
1783890430.528573,213523,-57,11,1,6,1,-95,1,2249061782,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 6 1 5 1 6 1 5 1 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 3 6 4 6 4 6 4 6 4 6 4 6 5 6 5 5 5 5 5 0 0 5 5 5 5 5 4 5 5 5 4 5 4 5 4 5 4 5 4 6 4 5 4 5 3 5 3 5 3 6 3 6 2 6 2 6 2 6 2 7 2 7 2 7 1 7 1 7 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1783890430.551852,213524,-57,11,1,6,1,-95,1,2249071770,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 0 0 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783890430.560275,213525,-57,11,1,6,1,-95,1,2249083070,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -5 4 -5 4 -4 4 -5 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 0 0 7 -2 7 -2 7 -2 7 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 5 -4 6 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1783890430.576106,213526,-57,11,1,6,1,-95,1,2249091721,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 1 -8 1 -8 0 0 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -7 0 -7 0 -7 0 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783890430.576106,213527,-57,11,1,6,1,-95,1,2249101826,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -4 4 -5 5 -4 5 -5 5 -5 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 0 0 7 -2 7 -2 7 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783890430.591851,213528,-54,11,1,6,0,-95,1,2249111812,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 3 -3 4 -3 4 -3 4 -3 4 -2 4 -3 5 -3 5 -2 5 -3 5 -2 5 -3 6 -2 6 -2 5 -2 6 -2 6 -2 7 -2 6 -1 6 -2 7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 0 0 6 -1 6 -1 6 -1 6 0 6 -1 5 -1 6 -1 6 -1 5 -1 6 -1 6 -2 5 -2 5 -2 5 -2 6 -2 6 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 0 0 0 0 0 0 0 0 0 0
1783890430.607901,213529,-57,11,1,6,1,-95,1,2249122026,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -1 5 -1 6 -1 5 -1 6 -1 5 0 6 -1 6 0 6 0 6 0 6 0 6 1 7 1 7 1 6 1 7 2 7 2 7 2 7 2 7 2 7 3 7 2 6 3 6 3 7 3 0 0 6 3 6 3 6 3 6 3 6 3 6 2 6 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 6 1 6 0 6 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1783890430.623817,213530,-57,11,1,6,1,-95,1,2249132437,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -7 3 -6 4 -6 4 -6 4 -6 4 -6 5 -7 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -5 6 -5 0 0 6 -5 6 -5 5 -5 6 -5 5 -5 5 -5 5 -5 4 -6 5 -5 5 -6 5 -5 4 -6 4 -6 4 -6 4 -6 3 -6 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783890430.623817,213531,-57,11,1,6,1,-95,1,2249142352,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 0 0 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 0 0 0 0 0 0 0 0 0 0
1783890430.651929,213532,-57,11,1,6,1,-95,1,2249151749,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 0 0 -9 0 -8 0 -9 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -7 -2 -8 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1783890430.658934,213533,-57,11,1,6,1,-95,1,2249161727,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 2 -7 2 -7 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -8 0 -9 1 -8 1 -8 1 -8 0 0 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 0 0 0 0 0 0 0 0 0 0
1783890430.671181,213534,-57,11,1,6,1,-95,1,2249171755,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 1 6 1 5 1 6 1 5 1 6 1 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 7 3 6 4 6 4 6 4 6 4 6 4 6 4 5 4 5 4 0 0 5 4 6 4 5 4 6 4 5 4 5 4 5 3 5 3 5 3 6 3 5 3 5 3 5 3 6 2 6 2 6 2 6 2 6 2 6 1 7 1 7 1 7 0 7 1 7 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1783890430.687248,213535,-57,11,1,6,1,-95,1,2249183832,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 0 -8 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -8 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -7 0 -7 0 -7 0 -8 1 -7 1 -8 1 -8 1 -7 1 -8 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 3 0 0 0 0 0 0 0 0 0 0
1783890430.702952,213536,-57,11,1,6,1,-95,1,2249191773,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 7 -4 7 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 0 0 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 6 -4 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 0 0 0 0 0 0 0 0 0 0
1783890430.702952,213537,-57,11,1,6,1,-95,1,2249203481,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 3 -5 3 -6 2 -5 3 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 1 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 1 -7 1 -7 2 -6 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783890430.718899,213538,-57,11,1,6,1,-95,1,2249211800,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -6 -1 -6 -1 -6 0 -6 -1 -7 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 2 -8 3 -8 3 -8 3 -8 0 0 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1783890430.734914,213539,-57,11,1,6,1,-95,1,2249221896,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 2 -7 2 -8 2 -7 2 -8 2 -8 2 -8 3 -8 3 -7 3 -7 3 -7 0 0 3 -7 3 -7 3 -7 3 -7 2 -6 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1783890430.734914,213540,-57,11,1,6,1,-95,1,2249231689,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -6 5 -6 5 -6 0 0 5 -6 5 -6 5 -6 5 -6 4 -6 5 -6 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783890430.752141,213541,-57,11,1,6,1,-95,1,2249241717,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 0 0 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -5 4 -5 5 -5 4 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 5 -4 6 -4 6 -4 6 -3 6 -3 6 -3 7 -3 7 -2 7 -3 8 0 0 0 0 0 0 0 0 0 0
1783890430.766779,213542,-57,11,1,6,1,-95,1,2249251765,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -1 5 -1 5 -2 6 -2 5 -2 5 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 7 -4 6 -4 7 -4 6 -4 6 -4 7 -5 6 -5 6 -5 6 -5 6 -5 6 0 0 -5 6 -5 6 -5 5 -5 6 -4 5 -4 5 -4 5 -4 6 -4 5 -4 6 -4 6 -3 6 -3 5 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 8 0 0 0 0 0 0 0 0 0 0
1783890430.782648,213543,-57,11,1,6,1,-95,1,2249261726,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 3 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783890430.782648,213544,-57,11,1,6,1,-95,1,2249276857,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 0 0 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 8 0 0 0 0 0 0 0 0 0 0
1783890430.814240,213545,-57,11,1,6,1,-95,1,2249286293,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 2 5 2 5 2 6 2 5 3 5 3 5 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 5 5 5 5 5 6 5 5 5 5 5 6 5 6 0 0 5 6 4 6 4 6 4 5 4 5 4 5 4 5 5 5 5 5 5 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 2 8 2 0 0 0 0 0 0 0 0 0 0
1783890430.814993,213546,-57,11,1,6,1,-95,1,2249291741,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -7 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -5 6 -5 0 0 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -6 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783890430.836038,213547,-57,11,1,6,1,-95,1,2249301685,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 0 0 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 7 -4 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783890430.852386,213548,-57,11,1,6,1,-95,1,2249311820,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 0 0 6 3 7 3 6 3 7 3 6 3 6 3 6 2 6 2 6 2 7 2 6 2 6 2 6 2 6 1 7 1 7 1 7 1 7 1 7 1 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1783890430.861942,213549,-56,11,1,5,1,-95,1,2249322968,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 0 0 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1783890430.877825,213550,-57,11,1,6,1,-95,1,2249331834,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 0 0 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -5 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1783890430.893608,213551,-57,11,1,6,1,-95,1,2249341711,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -8 0 -9 0 0 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -7 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -2 -8 -2 -7 -2 -7 -2 -8 -2 -7 -3 -7 -3 -8 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783890430.893608,213552,-57,11,1,6,1,-95,1,2249351759,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -7 -4 -7 -4 -8 -4 -8 0 0 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783890430.909361,213553,-57,11,1,6,1,-95,1,2249361715,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 5 4 5 5 5 5 6 5 6 4 6 4 6 4 6 4 6 4 7 4 6 3 7 3 7 3 7 0 0 3 7 3 7 3 6 3 6 3 6 3 6 3 6 3 5 3 6 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 5 5 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 0 0 0 0 0 0 0 0 0 0
1783890430.925449,213554,-57,11,1,6,1,-95,1,2249376476,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -5 0 0 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -8 3 -8 2 -8 0 0 0 0 0 0 0 0 0 0
