pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890623.734591,227340,-53,11,1,6,1,-95,1,2393727493,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 0 0 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -2 -11 -3 -11 -3 -11 -3 -10 0 0 0 0 0 0 0 0 0 0
1783890623.744624,227341,-53,11,1,6,1,-95,1,2393736849,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 9 3 10 4 10 4 10 4 9 4 9 4 9 4 9 4 9 4 0 0 9 4 9 4 9 4 9 3 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 10 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783890623.746131,227342,-53,11,1,6,1,-95,1,2393762540,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -2 9 -3 8 -3 9 -3 8 -3 8 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 8 -6 8 -7 8 0 0 -6 8 -6 8 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783890623.762243,227343,-53,11,1,7,1,-95,1,2393768377,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 0 10 1 10 0 10 1 10 1 11 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 0 0 9 2 10 1 9 2 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -4 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783890623.778028,227344,-53,11,1,6,1,-95,1,2393778109,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 7 -8 8 -7 8 -8 8 -8 7 -8 8 -8 7 -8 8 -9 7 -9 7 -9 6 -9 6 0 0 -8 6 -8 7 -7 6 -8 7 -7 6 -7 7 -7 7 -7 7 -6 7 -6 8 -6 7 -6 7 -6 7 -5 7 -5 9 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1783890623.794166,227345,-54,11,1,6,1,-95,1,2393788357,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 8 3 8 2 8 2 8 2 9 2 8 2 9 1 9 1 9 1 9 1 10 1 10 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 -1 10 -1 9 -1 10 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 1 9 2 9 2 8 2 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783890623.812052,227346,-50,11,1,7,0,-95,1,2393796851,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 0 0 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 6 -3 6 -2 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -1 7 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0
1783890623.826001,227347,-50,11,1,7,0,-95,1,2393806800,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 0 -10 -1 -9 0 -10 0 -10 1 -10 1 -11 1 -11 1 -10 1 -10 1 -10 1 -11 2 -11 2 -10 2 -11 2 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -9 2 -10 1 -9 2 -9 1 -9 1 -9 1 -10 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783890623.826001,227348,-54,11,1,6,1,-95,1,2393822562,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 7 7 7 7 7 6 0 0 7 6 7 6 7 6 7 6 7 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 3 8 3 9 3 9 2 9 3 9 2 9 2 9 2 9 2 9 1 10 1 9 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783890623.854608,227349,-53,11,1,6,1,-95,1,2393856743,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783890623.857624,227350,-52,11,1,4,1,-95,1,2393871275,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783890623.873374,227351,-54,11,1,6,1,-95,1,2393874803,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 0 0 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -6 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1783890623.889091,227352,-54,11,1,6,1,-95,1,2393878083,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -9 2 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -10 -3 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0
1783890623.904917,227353,-54,11,1,6,1,-95,1,2393888257,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 0 0 -8 6 -8 7 -7 6 -7 7 -7 6 -7 6 -6 6 -7 7 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783890623.904917,227354,-51,11,1,6,0,-95,1,2393898406,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 6 -1 5 -2 6 -2 6 -2 5 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -3 6 -3 6 -3 6 -4 6 -4 5 -3 6 -4 6 -4 6 0 0 -4 6 -4 5 -4 5 -3 6 -3 5 -3 6 -3 6 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 6 0 6 0 0 0 0 0 0 0 0 0 0
1783890623.929231,227355,-54,11,1,6,1,-95,1,2393908296,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783890623.938531,227356,-53,11,1,5,1,-95,1,2393921659,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -4 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 11 -1 10 0 11 -1 10 0 11 0 10 0 10 0 10 0 10 1 10 0 0 0 10 0 9 1 10 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783890623.961107,227357,-54,11,1,6,1,-95,1,2393930738,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -1 8 0 9 0 8 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 10 2 10 3 9 3 10 3 9 3 10 3 9 3 9 4 9 4 9 3 9 4 9 4 9 4 0 0 9 4 8 4 9 4 8 4 8 3 8 3 8 3 8 3 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 10 0 10 0 9 0 9 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783890623.968138,227358,-54,11,1,6,1,-95,1,2393938238,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -4 8 -4 8 -3 9 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 0 0 9 1 10 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783890623.983915,227359,-54,11,1,6,1,-95,1,2393949827,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 0 0 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 4 -8 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0
1783890623.999622,227360,-53,11,1,7,1,-95,1,2393957362,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -9 2 -9 2 -9 2 -10 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -9 1 -9 1 -9 1 -9 1 -10 2 -9 2 -10 2 -9 2 -9 2 -9 3 -9 3 -10 3 -10 3 -9 4 -9 3 -9 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783890624.021033,227361,-54,11,1,6,1,-95,1,2393968114,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -8 6 -8 7 -8 6 -9 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 7 -8 8 -8 8 -7 8 -7 8 -7 0 0 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1783890624.029292,227362,-54,11,1,6,1,-95,1,2393978267,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 0 0 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 7 -7 7 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783890624.045372,227363,-54,11,1,6,1,-95,1,2393988327,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -5 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783890624.047125,227364,-54,11,1,6,1,-95,1,2393998401,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 0 0 8 -6 7 -7 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783890624.062960,227365,-50,11,1,7,0,-95,1,2394006896,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -7 1 -8 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -7 0 0 1 -7 1 -7 1 -7 1 -8 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -2 -7 -2 -8 -2 -7 -2 -7 -2 -8 -2 -7 -3 -7 -2 -7 0 0 0 0 0 0 0 0 0 0
1783890624.087826,227366,-54,11,1,6,1,-95,1,2394018315,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 8 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 0 0 -3 9 -3 10 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 0 9 1 9 1 9 1 9 2 9 2 9 2 10 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783890624.094916,227367,-54,11,1,6,1,-95,1,2394028307,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 7 5 6 5 7 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 5 8 6 9 5 9 5 9 5 9 5 9 4 9 4 9 5 9 4 9 4 9 4 9 0 0 4 9 4 9 4 8 4 8 4 8 4 8 4 8 4 8 4 7 5 7 5 7 5 7 5 6 6 7 6 6 6 6 7 7 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 5 0 0 0 0 0 0 0 0 0 0
1783890624.110745,227368,-54,11,1,6,1,-95,1,2394038385,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 4 -8 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 8 -7 8 -7 8 -7 8 -7 8 -7 0 0 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783890624.126693,227369,-54,11,1,6,1,-95,1,2394048136,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783890624.126693,227370,-54,11,1,6,1,-95,1,2394058136,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -10 5 -10 5 -9 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783890624.142539,227371,-53,11,1,6,1,-95,1,2394066820,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 1 9 0 8 0 9 0 9 0 9 -1 9 -1 9 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 9 -4 9 -4 9 0 0 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 -2 9 -2 9 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 9 1 9 1 9 1 9 2 9 1 10 2 10 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783890624.158658,227372,-53,11,1,6,1,-95,1,2394077836,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -8 5 -8 6 -7 6 -8 6 -7 6 -8 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 9 -7 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 0 0 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 7 -7 6 -7 7 -8 6 -7 6 -8 6 -8 6 -8 6 -9 6 -8 5 -9 5 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1783890624.174711,227373,-53,11,1,6,1,-95,1,2394089165,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -10 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -11 1 -11 2 -11 2 -10 3 -11 2 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -11 3 -10 3 -10 0 0 3 -10 3 -10 3 -10 3 -9 3 -10 2 -10 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783890624.190394,227374,-53,11,1,6,1,-95,1,2394096825,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 0 0 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -9 1 -10 1 -10 1 -10 1 -9 1 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783890624.190394,227375,-50,11,1,6,0,-95,1,2394106868,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 1 6 1 6 2 5 2 6 2 5 2 6 2 5 3 6 3 6 3 6 3 6 3 6 4 6 4 5 4 6 4 5 4 5 4 5 4 6 4 5 4 5 4 5 4 5 4 5 4 0 0 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 3 5 3 5 3 5 3 5 3 6 3 5 3 6 2 6 2 6 2 6 2 6 2 6 2 6 1 6 2 6 1 6 2 6 1 7 1 0 0 0 0 0 0 0 0 0 0
1783890624.206335,227376,-53,11,1,6,1,-95,1,2394116786,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 1 9 1 9 2 8 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 8 6 8 6 8 6 8 6 8 6 0 0 8 6 8 6 7 6 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 9 3 8 3 9 3 9 3 9 2 9 2 9 2 9 2 10 2 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783890624.225507,227377,-53,11,1,6,1,-95,1,2394126783,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 0 0 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0
1783890624.240760,227378,-53,11,1,6,1,-95,1,2394136736,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -9 -2 -10 -3 -9 -3 -10 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -10 -6 -9 -6 -9 -6 -10 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -6 -9 -7 -8 -6 -9 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783890624.253864,227379,-53,11,1,6,1,-95,1,2394146743,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 8 1 8 1 9 1 9 1 9 0 9 1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -4 10 -3 9 0 0 -3 9 -3 10 -3 9 -3 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 1 9 1 9 0 9 1 9 1 9 2 9 2 9 2 9 2 10 2 10 2 10 2 9 0 0 0 0 0 0 0 0 0 0
