pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890442.530378,214418,-56,11,1,6,1,-95,1,2258376607,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -1 5 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 2 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 0 0 6 3 6 3 5 2 6 2 5 2 5 2 6 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 7 0 7 0 7 0 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783890442.540178,214419,-56,11,1,6,1,-95,1,2258384420,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 0 0 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -7 -2 -6 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -8 0 0 0 0 0 0 0 0 0 0
1783890442.556200,214420,-57,11,1,6,1,-95,1,2258391426,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 5 -1 5 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 6 0 0 -4 5 -4 5 -4 5 -4 6 -4 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1783890442.572094,214421,-57,11,1,6,1,-95,1,2258401734,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -6 -1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 0 0 3 -7 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783890442.572094,214422,-57,11,1,6,1,-95,1,2258414129,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 0 5 0 6 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 0 0 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 0 8 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1783890442.588683,214423,-57,11,1,6,1,-95,1,2258421551,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -3 4 -4 5 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -7 3 -6 3 -6 3 -7 3 -6 3 -7 3 -7 3 -7 3 0 0 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 5 -6 5 -5 5 -6 5 -6 6 -6 6 -5 6 -5 6 -5 6 -6 7 -6 7 -6 8 0 0 0 0 0 0 0 0 0 0
1783890442.603866,214424,-57,11,1,6,1,-95,1,2258431569,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 6 -3 6 -2 6 -2 6 -2 6 -2 6 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 0 6 -1 6 -1 6 -1 7 -1 0 0 6 -1 6 -1 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 7 -3 6 -2 7 -3 6 -3 7 -3 7 -3 7 -3 7 -4 8 -4 7 -4 8 -4 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1783890442.603866,214425,-56,11,1,6,1,-95,1,2258441485,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 4 3 4 3 4 3 4 3 4 3 4 3 4 3 5 2 5 2 5 2 5 2 6 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 6 0 0 1 6 2 6 2 5 2 6 2 5 2 5 2 5 2 5 3 5 3 6 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1783890442.619624,214426,-53,11,1,6,0,-95,1,2258451361,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 0 0 -5 -10 -6 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -9 -9 -9 -9 -9 -8 -10 -8 -10 -9 -10 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0
1783890442.651065,214427,-57,11,1,6,1,-95,1,2258461496,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -7 -4 -7 -4 -7 -4 -6 -4 -7 -4 -7 -4 -6 -4 -7 -4 0 0 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -7 -2 -8 -3 -8 -2 -8 -2 -9 -2 -8 -2 -9 -1 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783890442.651065,214428,-56,11,1,6,1,-95,1,2258471498,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -6 -5 -5 -5 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 0 0 -5 -6 -5 -6 -5 -5 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -5 -9 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1783890442.677077,214429,-57,11,1,6,1,-95,1,2258481372,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 5 1 5 0 5 0 6 0 5 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 7 -2 6 -2 6 -2 6 -2 7 -2 6 -2 6 -2 6 -2 6 -2 6 0 0 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 7 0 7 0 7 1 7 1 7 1 7 1 7 2 8 2 8 2 8 2 8 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783890442.690881,214430,-56,11,1,6,1,-95,1,2258491502,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -4 -6 -5 -6 -5 0 0 -6 -4 -6 -4 -5 -4 -5 -4 -6 -4 -5 -4 -6 -4 -6 -3 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783890442.704676,214431,-57,11,1,6,1,-95,1,2258502264,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -7 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 0 0 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -7 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783890442.720237,214432,-57,11,1,6,1,-95,1,2258511479,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 5 -4 5 -3 6 -4 6 -3 0 0 5 -4 5 -4 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 4 -5 4 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1783890442.742264,214433,-57,11,1,6,1,-95,1,2258521846,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -4 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 0 0 -5 -5 -6 -4 -5 -4 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1783890442.758232,214434,-54,11,1,6,0,-95,1,2258531471,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 0 0 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783890442.761995,214435,-57,11,1,6,1,-95,1,2258543268,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 3 -5 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 0 0 6 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 6 -6 5 -6 6 -6 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1783890442.785409,214436,-57,11,1,6,1,-95,1,2258552772,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 4 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 6 0 0 1 6 1 6 1 6 1 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 6 3 5 4 6 4 5 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 7 0 0 0 0 0 0 0 0 0 0
1783890442.793834,214437,-57,11,1,6,1,-95,1,2258569396,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 0 0 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1783890442.809781,214438,-56,11,1,5,1,-95,1,2258572804,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -2 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -7 -1 -7 -1 -8 -1 -7 0 -7 0 -7 0 -7 0 0 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783890442.825704,214439,-57,11,1,6,1,-95,1,2258581533,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 5 1 5 1 6 1 5 1 6 1 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 6 -1 7 -1 6 -1 7 -1 6 -1 6 -2 7 -2 6 -2 6 -2 6 0 0 -1 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 1 6 1 7 1 6 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1783890442.825704,214440,-57,11,1,6,1,-95,1,2258592364,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 4 -4 4 -4 5 -5 5 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 0 0 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 0 0 0 0 0 0 0 0 0 0
1783890442.841804,214441,-57,11,1,6,1,-95,1,2258604284,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 2 5 2 5 2 5 2 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 7 0 7 0 7 0 6 0 7 -1 7 -1 7 -1 7 0 6 -1 6 -1 6 -1 7 0 0 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 7 1 6 1 7 2 6 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1783890442.857958,214442,-56,11,1,5,1,-95,1,2258612663,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -5 5 -6 5 -5 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 0 0 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 3 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 3 -8 2 -8 3 -9 3 -9 3 -10 0 0 0 0 0 0 0 0 0 0
1783890442.873940,214443,-57,11,1,6,1,-95,1,2258621453,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -8 1 0 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1783890442.873940,214444,-57,11,1,6,1,-95,1,2258631485,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -5 4 -4 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -3 7 -3 6 -3 7 -3 7 -3 7 -3 7 -2 6 -3 7 -2 6 -2 7 -2 0 0 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 5 -4 6 -4 5 -5 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 6 -6 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1783890442.889472,214445,-56,11,1,6,1,-95,1,2258641469,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 5 -2 5 -3 6 -3 6 -3 5 -3 6 -4 6 -4 6 -4 5 -4 6 -5 5 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 4 -6 5 0 0 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 0 0 0 0 0 0 0 0 0 0
1783890442.905559,214446,-57,11,1,6,1,-95,1,2258651408,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 0 0 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783890442.924959,214447,-57,11,1,6,1,-95,1,2258661368,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 6 -2 5 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 7 1 6 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 6 2 6 2 6 2 6 2 6 2 0 0 6 2 6 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783890442.937639,214448,-57,11,1,6,1,-95,1,2258671454,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 6 -2 6 -2 6 -2 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 6 0 7 0 0 0 6 0 7 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 7 -1 6 -1 6 -2 6 -1 6 -2 7 -2 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 8 -3 8 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1783890442.953767,214449,-56,11,1,6,1,-95,1,2258681411,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -5 -5 -4 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 0 0 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1783890442.953767,214450,-56,11,1,6,1,-95,1,2258691682,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 0 0 -6 2 -7 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 3 -6 4 -6 4 -6 4 -6 4 -5 4 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -6 6 -6 6 -6 6 -6 7 0 0 0 0 0 0 0 0 0 0
1783890442.969835,214451,-56,11,1,6,1,-95,1,2258702225,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 5 -4 4 -4 5 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 3 -7 4 -6 3 -7 3 -6 3 -7 3 -7 3 -7 3 -6 3 -7 2 -7 3 0 0 -7 3 -6 2 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 4 -6 4 -5 4 -6 4 -6 5 -5 4 -6 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -6 8 0 0 0 0 0 0 0 0 0 0
1783890442.989698,214452,-57,11,1,6,1,-95,1,2258711409,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 0 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -3 6 -4 6 -4 6 -4 6 0 0 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 8 0 8 0 8 0 8 0 8 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1783890443.001490,214453,-56,11,1,6,1,-95,1,2258721583,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 -1 5 0 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 7 2 6 2 6 2 6 3 6 2 6 3 6 3 6 3 6 3 0 0 6 2 6 3 5 2 6 2 5 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 5 0 6 1 7 0 7 0 7 0 7 0 7 -1 8 -1 8 -1 8 -1 9 -1 8 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783890443.005510,214454,-56,11,1,6,1,-95,1,2258733842,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -5 -4 -6 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -7 -3 -7 -3 -7 0 0 -3 -7 -4 -7 -3 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -6 -6 -6 -6 -5 -7 -6 -7 -6 -7 -5 -8 -6 -8 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1783890443.032418,214455,-56,11,1,6,1,-95,1,2258741650,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 0 0 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 0 0 0 0 0 0 0 0 0 0
1783890443.051287,214456,-56,11,1,6,1,-95,1,2258751461,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -6 2 -7 2 -6 2 -7 2 -7 2 -7 2 -8 1 -7 1 -8 1 -8 1 -8 0 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 0 0 -8 0 -8 0 -7 0 -8 0 -7 0 -7 0 -7 1 -7 1 -7 1 -8 1 -7 1 -7 1 -7 1 -7 2 -8 3 -7 3 -8 3 -8 3 -7 4 -8 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 5 0 0 0 0 0 0 0 0 0 0
