pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890407.480211,211828,-56,11,1,6,1,-95,1,2231182452,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 4 -6 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 0 0 -9 2 -9 3 -9 2 -9 3 -9 2 -10 2 -9 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -10 4 -10 4 -10 4 -11 4 -10 4 -10 4 -10 4 -10 5 -10 4 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783890407.496340,211829,-53,11,1,6,0,-95,1,2231192353,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -4 0 -4 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 1 -5 0 -6 1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 0 0 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -10 -1 -10 0 -10 -1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1783890407.512071,211830,-54,11,1,6,0,-95,1,2231202446,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 3 -9 3 -9 3 -10 4 -10 4 -11 4 -10 5 -11 5 -11 6 -11 6 -11 6 -11 7 -11 8 -11 8 -11 0 0 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 7 -11 8 -11 7 -12 8 -12 8 -12 7 -12 7 -13 7 -13 7 -13 7 -13 7 -14 7 -14 7 -14 7 -14 7 -14 7 -15 7 -15 0 0 0 0 0 0 0 0 0 0
1783890407.512071,211831,-53,11,1,6,0,-95,1,2231212475,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 3 -3 3 -2 3 -3 3 -2 3 -2 3 -3 3 -3 3 -2 4 -3 4 -3 5 -3 5 -3 5 -4 5 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -6 5 0 0 -7 5 -7 6 -6 5 -7 6 -7 5 -7 5 -7 6 -7 5 -6 5 -7 6 -7 6 -6 6 -6 6 -6 6 -7 7 -6 6 -7 6 -7 6 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0
1783890407.527926,211832,-53,11,1,6,0,-95,1,2231222435,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -2 -3 -3 -4 -2 -3 -2 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -5 -5 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -7 -5 -6 -5 -6 0 0 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -7 -5 -6 -6 -7 -6 -6 -5 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1783890407.545866,211833,-53,11,1,6,0,-95,1,2231232477,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 5 0 5 1 5 1 6 1 5 1 6 1 6 2 7 2 6 2 7 2 7 3 6 2 6 3 6 3 7 3 0 0 7 3 6 3 6 4 6 4 7 3 6 4 6 3 6 4 6 4 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1783890407.559824,211834,-56,11,1,6,1,-95,1,2231242382,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 8 -1 8 -1 9 -1 8 0 9 0 9 0 9 0 10 1 9 1 9 2 9 2 0 0 9 2 10 1 9 2 10 2 9 1 9 1 9 1 10 1 9 1 10 1 10 1 10 1 10 1 9 1 11 0 10 0 11 0 11 0 11 0 11 0 11 0 11 -1 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1783890407.575817,211835,-55,11,1,5,1,-95,1,2231253816,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 0 -10 -1 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783890407.581862,211836,-51,11,1,5,1,-95,1,2231351847,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 5 0 5 0 5 1 5 1 5 1 6 1 6 1 6 1 6 2 6 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 6 5 6 5 6 5 0 0 6 5 7 5 6 5 6 5 6 4 7 5 6 4 7 4 7 4 7 4 7 4 7 4 7 3 8 3 8 4 8 3 8 3 8 3 9 3 9 3 9 3 9 3 10 3 10 3 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783890407.607222,211837,-51,11,1,4,1,-95,1,2231356592,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 1 -10 2 -10 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -10 1 -10 1 -9 1 -10 1 -10 0 -10 1 -10 1 -11 0 -10 0 -11 0 -11 0 -11 -1 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783890407.607222,211838,-50,11,1,4,1,-95,1,2231366858,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -10 0 -9 0 -9 0 -9 0 -9 0 -10 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 0 0 0 0 0 0 0 0 0 0
1783890407.623004,211839,-50,11,1,4,1,-95,1,2231373903,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -2 5 -3 5 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 7 -6 6 -6 7 -6 6 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -5 9 -6 9 -6 9 -5 9 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783890407.639070,211840,-50,11,1,6,1,-95,1,2231382440,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 0 6 0 6 0 6 1 6 0 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 7 5 7 5 7 5 0 0 7 5 8 5 7 4 8 4 7 4 8 4 8 4 8 4 8 3 8 4 8 3 8 3 8 3 8 3 9 3 9 2 9 3 10 2 10 2 10 2 10 2 10 2 11 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1783890407.655096,211841,-50,11,1,6,1,-95,1,2231392390,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 3 4 3 5 3 5 3 6 3 5 4 6 4 6 3 6 3 7 3 7 3 7 3 7 3 8 3 8 3 9 3 8 3 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 0 0 2 9 2 9 1 9 2 9 2 9 2 8 2 8 3 8 2 9 3 8 3 9 3 8 3 8 4 9 4 8 4 9 4 8 5 9 5 9 5 9 6 9 6 9 6 8 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783890407.671185,211842,-47,11,1,6,0,-95,1,2231402362,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 -6 -9 -6 -9 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -9 -8 -10 -8 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 0 0 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -7 -10 -8 -10 -7 -10 -7 -11 -7 -11 -8 -11 -7 -11 -7 -12 -7 -12 -7 -12 -6 -12 -7 -12 -7 -12 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1783890407.671185,211843,-47,11,1,6,0,-95,1,2231412297,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 7 -4 8 -3 8 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 0 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 10 0 11 -1 10 -1 10 -1 10 -1 11 -2 11 -2 11 -2 10 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1783890407.687120,211844,-47,11,1,6,0,-95,1,2231422460,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -8 4 -8 3 -8 3 -8 3 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 2 -12 2 -12 2 -12 2 -12 1 -11 1 -12 1 -12 1 -12 1 0 0 -12 1 -11 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -10 2 -11 2 -10 2 -10 3 -11 3 -10 3 -11 3 -11 3 -11 4 -11 4 -10 4 -10 5 -11 5 -10 5 -11 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783890407.702807,211845,-47,11,1,6,0,-95,1,2231432411,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -10 -6 0 0 -10 -6 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783890407.718490,211846,-48,11,1,6,0,-95,1,2231442396,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 1 -8 2 -8 2 -7 3 -8 3 -8 3 -8 3 -9 4 -8 4 -8 5 -9 5 -9 5 -9 5 -9 6 -9 7 -9 6 -9 7 -9 7 -9 7 -9 8 -9 7 -8 7 -9 8 -8 8 -8 0 0 8 -9 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 6 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1783890407.737523,211847,-50,11,1,6,1,-95,1,2231452469,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -4 -6 -4 -7 -3 -7 -4 -7 -3 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -10 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -9 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783890407.758715,211848,-50,11,1,6,1,-95,1,2231462383,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -7 3 -6 4 -7 4 -6 4 -7 4 -7 5 -7 5 -6 6 -7 6 -6 7 -6 7 -6 7 -6 8 -7 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 8 -5 9 -5 8 -5 0 0 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -9 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783890407.765239,211849,-51,11,1,4,1,-95,1,2231556078,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -6 3 -5 4 -5 4 -5 4 -6 4 -6 4 -6 5 -5 6 -6 6 -6 6 -5 6 -6 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -4 7 -4 8 -4 8 -4 8 -4 0 0 8 -4 7 -3 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 6 -5 6 -5 6 -6 7 -6 6 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -8 7 -8 6 -8 6 -8 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783890407.780887,211850,-51,11,1,3,1,-95,1,2231561552,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 5 0 5 0 6 1 6 1 6 1 6 1 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 6 5 6 5 6 5 6 5 0 0 6 5 6 5 6 5 6 5 6 4 6 5 6 4 6 4 6 4 7 4 7 3 7 3 7 3 7 3 8 3 8 2 8 3 8 2 8 2 9 2 9 2 9 2 9 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783890407.797012,211851,-51,11,1,3,1,-95,1,2231571653,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -10 1 -9 1 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -10 0 0 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -2 -10 -1 -11 -2 -10 -3 -11 -3 -11 -3 -12 0 0 0 0 0 0 0 0 0 0
1783890407.809106,211852,-51,11,1,3,1,-95,1,2231579332,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -8 0 0 5 -8 4 -8 4 -8 4 -9 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 1 -10 2 -10 1 -10 1 -10 1 -10 1 -11 0 -10 0 -11 0 -11 1 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0
1783890407.820899,211853,-51,11,1,5,1,-95,1,2231582362,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 8 4 7 5 8 5 7 5 8 5 7 5 7 6 7 6 7 6 7 6 7 5 7 6 0 0 6 6 6 6 7 6 6 5 7 5 6 5 6 5 7 4 7 4 7 4 7 4 7 4 7 4 8 3 7 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 1 10 2 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783890407.832687,211854,-51,11,1,5,1,-95,1,2231592595,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -9 4 -9 4 -8 4 -9 5 -9 5 -9 6 -9 5 -8 6 -8 6 -8 7 -8 7 -8 6 -8 6 -8 6 -8 7 -8 0 0 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783890407.844473,211855,-48,11,1,5,0,-95,1,2231602339,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 4 6 5 6 5 7 6 6 6 6 6 6 6 6 7 6 7 6 8 6 9 6 8 6 8 6 9 5 10 5 9 5 10 5 10 5 10 5 10 4 10 4 10 4 10 4 10 4 10 0 0 4 10 4 10 4 9 4 10 4 9 4 9 4 9 5 9 5 8 5 8 5 8 6 8 6 7 6 8 6 7 6 7 7 7 6 7 7 7 7 7 8 6 8 7 8 7 9 7 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1783890407.844473,211856,-51,11,1,5,1,-95,1,2231612446,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 8 -5 8 -5 8 0 0 -5 8 -4 8 -5 8 -4 7 -4 7 -4 7 -3 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 8 -1 9 -1 9 0 9 0 9 0 10 0 9 0 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783890407.863478,211857,-50,11,1,5,1,-95,1,2231622593,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 0 7 0 7 0 8 0 8 1 8 1 8 1 8 1 8 1 9 2 8 2 9 2 9 3 9 3 9 3 8 4 8 4 8 4 9 4 8 5 8 4 8 4 8 4 8 4 0 0 8 4 8 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 0 10 1 9 0 10 0 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783890407.882971,211858,-50,11,1,5,1,-95,1,2231632578,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 6 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 3 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -8 5 -8 5 -7 5 -7 6 -7 5 -7 6 -6 6 -6 7 -6 6 -7 7 -6 7 -6 7 -6 7 -7 8 -6 8 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0
1783890407.892774,211859,-50,11,1,5,1,-95,1,2231642329,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 7 2 6 3 7 3 6 3 7 4 6 4 7 4 7 4 6 5 6 5 7 6 6 6 7 6 7 6 6 6 7 7 6 7 6 7 6 7 5 8 5 8 5 7 5 8 5 8 5 8 0 0 5 8 4 7 5 8 4 7 5 7 5 6 5 7 5 6 5 7 5 6 5 6 6 6 6 6 6 6 6 6 7 6 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1783890407.892774,211860,-50,11,1,5,1,-95,1,2231652317,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 5 5 6 5 5 5 6 5 5 6 5 6 5 6 5 6 6 6 5 7 5 7 5 7 5 8 4 8 5 9 4 8 4 9 4 9 4 9 4 9 4 8 4 9 3 8 3 9 0 0 3 8 3 8 3 9 3 8 3 8 3 8 4 8 4 7 4 7 4 7 5 7 5 7 5 6 5 7 5 6 6 7 5 6 6 6 6 6 7 6 7 6 7 6 7 6 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783890407.907674,211861,-50,11,1,5,1,-95,1,2231662455,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 0 0 0 0 0 0 0 0 0 0
1783890407.923518,211862,-51,11,1,5,1,-95,1,2231674075,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 -1 7 -1 6 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 7 -5 8 -5 8 -5 8 -5 8 -6 7 -6 7 -5 7 0 0 -5 7 -5 7 -4 6 -5 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 8 -2 7 -2 8 -2 8 -1 8 0 8 -1 8 0 8 -1 9 -1 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1783890407.939381,211863,-50,11,1,5,1,-95,1,2231682323,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 6 -8 5 -8 5 -8 0 0 5 -8 5 -8 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783890407.939381,211864,-50,11,1,5,1,-95,1,2231693375,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -8 3 -9 2 -9 2 -9 2 -10 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 1 -10 0 -9 0 -10 0 0 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 1 -9 1 -9 2 -9 2 -8 2 -8 2 -9 3 -8 2 -9 3 -8 3 -8 3 -9 4 -8 4 -8 4 -9 4 -8 5 -8 5 -8 5 -9 6 0 0 0 0 0 0 0 0 0 0
1783890407.971358,211865,-47,11,1,5,0,-95,1,2231702448,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -11 -6 -10 -7 -11 -7 -10 -7 -11 -7 -10 -7 -10 -7 -9 -8 -9 -8 -10 -7 0 0 -9 -8 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -10 -6 -10 -6 -9 -5 -10 -6 -10 -6 -10 -5 -10 -5 -10 -4 -10 -5 -11 -4 -11 -5 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -2 0 0 0 0 0 0 0 0 0 0
1783890407.986465,211866,-50,11,1,5,1,-95,1,2231712352,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783890408.010174,211867,-49,11,1,5,1,-95,1,2231722392,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -3 7 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 8 -5 7 -5 7 -5 7 0 0 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 8 -2 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -2 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1783890408.017783,211868,-49,11,1,5,1,-95,1,2231732315,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -7 0 -8 1 -7 1 -8 1 -8 1 -8 2 -8 1 -8 2 -8 2 -8 2 -8 3 -9 3 -9 3 -8 4 -9 3 -8 4 -9 4 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 0 0 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -8 1 -9 1 -9 1 -9 1 -10 1 -10 0 -9 0 -10 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0
