pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890357.791646,208248,-54,11,1,6,1,-95,1,2193553717,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 10 1 10 1 9 2 10 2 10 2 10 2 10 2 10 3 10 3 10 2 10 3 10 3 9 4 9 3 9 3 0 0 9 3 9 3 9 3 9 3 8 2 9 2 8 2 9 2 8 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 10 0 9 -1 10 -1 10 -1 9 -1 10 -1 10 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783890357.812469,208249,-54,11,1,6,1,-95,1,2193563599,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -1 -10 -2 -9 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -9 -5 -10 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783890357.823411,208250,-54,11,1,6,1,-95,1,2193573594,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783890357.839308,208251,-54,11,1,6,1,-95,1,2193584981,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -7 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 0 0 8 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783890357.839308,208252,-51,11,1,6,0,-95,1,2193593606,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 1 2 0 2 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 2 2 1 2 1 2 1 2 1 2 1 2 1 2 2 2 2 2 1 2 1 0 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 2 0 2 0 2 0 2 0 2 0 3 0 2 0 3 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1783890357.855009,208253,-54,11,1,6,1,-95,1,2193605941,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 8 2 8 2 8 1 8 2 9 1 9 1 9 1 9 1 9 0 9 0 10 0 10 -1 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 -2 10 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1783890357.870790,208254,-51,11,1,6,0,-95,1,2193613637,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 3 -6 4 -6 4 -6 4 -5 4 -6 4 -5 4 -6 4 -5 4 -5 4 -5 0 0 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0
1783890357.886602,208255,-54,11,1,6,1,-95,1,2193623726,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 10 2 10 2 10 2 9 3 10 3 9 3 10 3 9 3 9 3 9 3 9 3 9 3 0 0 9 3 9 3 9 3 8 3 8 3 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 9 -2 9 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783890357.886602,208256,-54,11,1,6,1,-95,1,2193633667,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -8 -4 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783890357.902363,208257,-54,11,1,6,1,-95,1,2193643706,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 6 0 0 7 6 8 6 7 5 8 5 7 5 7 5 7 4 8 4 7 4 8 4 8 4 8 4 8 3 8 3 9 3 8 2 9 3 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1783890357.918296,208258,-54,11,1,6,1,-95,1,2193653641,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 8 4 8 4 8 4 8 4 8 4 8 5 7 5 7 5 8 6 8 6 8 6 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 0 0 6 7 6 7 6 7 6 6 6 6 6 6 6 6 7 6 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1783890357.918296,208259,-54,11,1,6,1,-95,1,2193663662,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 8 3 8 3 8 3 7 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 6 7 6 7 7 7 0 0 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 5 6 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 7 4 8 4 8 4 8 3 8 3 8 3 9 3 9 3 9 3 9 2 0 0 0 0 0 0 0 0 0 0
1783890357.934232,208260,-54,11,1,6,1,-95,1,2193674520,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 -9 5 -9 5 -9 6 0 0 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783890357.954201,208261,-54,11,1,6,1,-95,1,2193685141,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 9 0 8 0 9 -1 8 -1 9 -1 9 -1 9 -2 10 -2 9 -3 9 -3 10 -3 9 -3 9 -4 10 -3 9 -4 10 -4 9 -4 10 -4 10 -4 9 -4 10 -4 9 -5 9 -5 9 0 0 -4 9 -4 9 -4 8 -4 9 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -2 9 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 0 9 0 10 0 10 0 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0
1783890357.971659,208262,-54,11,1,6,1,-95,1,2193693604,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 7 7 7 0 0 6 7 6 7 6 7 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1783890357.986398,208263,-54,11,1,6,1,-95,1,2193703673,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 8 3 7 4 8 4 8 4 8 4 7 5 8 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 0 0 6 7 6 6 6 6 7 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 9 4 8 3 9 3 9 3 9 3 9 3 9 2 9 2 10 2 0 0 0 0 0 0 0 0 0 0
1783890357.997055,208264,-51,11,1,6,0,-95,1,2193713745,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -2 -7 0 0 -2 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 0 0 0 0 0 0 0 0 0 0
1783890358.019757,208265,-54,11,1,6,1,-95,1,2193723729,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -10 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -9 5 -9 5 -9 0 0 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783890358.028717,208266,-54,11,1,6,1,-95,1,2193735956,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 0 9 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 0 0 9 1 10 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0
1783890358.044542,208267,-54,11,1,6,1,-95,1,2193745990,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -9 0 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 3 -10 3 -11 3 -10 3 -11 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 4 -10 4 -9 4 -10 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783890358.060419,208268,-54,11,1,6,1,-95,1,2193753637,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -9 -5 -10 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783890358.076319,208269,-53,11,1,5,1,-95,1,2193766464,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783890358.076319,208270,-54,11,1,7,1,-95,1,2193773807,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 5 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -6 8 -5 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1783890358.105087,208271,-50,11,1,7,0,-95,1,2193785886,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 0 0 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -5 4 -6 4 -5 4 -5 5 -5 4 -5 4 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0
1783890358.112823,208272,-54,11,1,6,1,-95,1,2193795166,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 7 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 9 4 9 4 9 4 9 4 9 4 9 0 0 4 8 4 9 4 8 4 9 4 8 4 8 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 6 6 7 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783890358.123972,208273,-54,11,1,6,1,-95,1,2193806792,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 1 -11 2 0 0 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -8 6 -9 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0
1783890358.139714,208274,-50,11,1,5,0,-95,1,2193816213,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -4 4 -4 5 -4 5 -5 4 -5 4 -5 5 -6 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 4 -7 4 0 0 -6 4 -7 3 -6 3 -6 4 -6 3 -6 4 -6 4 -5 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 5 -4 5 -4 5 -4 5 -4 5 -5 6 -4 5 -4 6 -5 6 -4 6 -3 5 -4 6 0 0 0 0 0 0 0 0 0 0
1783890358.155569,208275,-54,11,1,6,1,-95,1,2193824919,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 0 0 9 -1 10 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 8 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1783890358.155569,208276,-54,11,1,6,1,-95,1,2193835197,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -7 -8 -8 -8 -8 -8 -8 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783890358.187306,208277,-54,11,1,6,1,-95,1,2193845120,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -11 0 0 2 -10 2 -10 2 -10 1 -9 1 -10 1 -10 1 -9 0 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1783890358.203114,208278,-54,11,1,6,1,-95,1,2193854915,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -4 -10 -4 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -5 -10 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -9 -6 -9 -7 -9 -7 -8 -7 -9 -7 0 0 -9 -6 -9 -6 -8 -6 -9 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -1 -10 -1 -11 -2 -11 -2 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783890358.219105,208279,-54,11,1,6,1,-95,1,2193864972,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -8 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783890358.237608,208280,-54,11,1,6,1,-95,1,2193875262,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 8 2 8 2 8 1 9 1 9 1 9 1 9 0 9 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 -2 9 -2 10 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 10 2 9 2 9 3 9 3 9 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1783890358.250780,208281,-54,11,1,6,1,-95,1,2193889827,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -5 -10 -5 -10 -6 -10 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783890358.266694,208282,-54,11,1,6,1,-95,1,2193895058,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -9 -4 -8 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 0 -1 -11 0 -10 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -10 -3 -9 -3 -9 -4 -10 -3 -9 -4 -10 -4 -9 -4 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -10 0 0 0 0 0 0 0 0 0 0
1783890358.282371,208283,-54,11,1,6,1,-95,1,2193907561,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -5 8 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -3 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783890358.298058,208284,-54,11,1,6,1,-95,1,2193915239,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 7 7 7 7 7 7 7 7 7 7 0 0 7 7 7 7 7 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783890358.313202,208285,-54,11,1,6,1,-95,1,2193925083,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 0 0 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783890358.323654,208286,-54,11,1,6,1,-95,1,2193935081,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 0 0 6 -8 6 -8 5 -8 6 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783890358.329253,208287,-54,11,1,6,1,-95,1,2193945598,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -8 5 -8 5 -8 4 -9 5 -8 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -11 3 -10 2 -11 3 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 2 0 0 -11 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
