pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890686.616535,231767,-53,11,1,5,1,-95,1,2439975236,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 8 0 9 1 9 1 9 1 9 1 9 1 9 2 9 1 9 2 9 2 8 2 8 2 0 0 8 2 8 2 7 2 8 2 7 1 7 1 7 1 7 1 6 0 7 0 7 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -3 6 -3 5 -3 6 -4 6 -4 6 -4 5 -5 0 0 0 0 0 0 0 0 0 0
1783890686.632280,231768,-53,11,1,5,1,-95,1,2439985210,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 9 2 8 2 9 2 8 2 9 2 9 2 8 3 8 3 8 3 8 3 8 3 0 0 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 1 6 1 7 1 6 1 6 1 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0
1783890686.632280,231769,-53,11,1,5,1,-95,1,2439995226,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -7 -4 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -3 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 -3 -7 -3 -6 -3 -7 -3 -7 -2 0 0 0 0 0 0 0 0 0 0
1783890686.648112,231770,-53,11,1,5,1,-95,1,2440005305,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 4 6 3 6 3 6 3 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 0 0 8 0 8 0 8 0 8 1 7 1 7 1 7 1 7 1 7 1 7 1 6 2 6 2 6 2 6 2 6 3 6 3 5 3 5 4 5 4 5 4 4 4 4 5 4 5 4 5 3 6 3 0 0 0 0 0 0 0 0 0 0
1783890686.663889,231771,-53,11,1,5,1,-95,1,2440015267,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 6 2 7 2 7 2 7 2 7 2 7 2 8 1 8 1 8 1 8 1 9 0 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 0 0 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 0 7 0 7 0 7 0 7 0 6 1 6 1 6 1 6 2 6 2 6 2 5 3 5 3 5 3 5 3 5 4 5 4 4 4 4 5 4 5 4 0 0 0 0 0 0 0 0 0 0
1783890686.679650,231772,-53,11,1,5,1,-95,1,2440025248,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 1 -10 0 -9 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 1 -9 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -7 -1 -7 -1 -7 -2 -7 -1 -7 -2 -7 -2 -6 -2 -7 -3 -7 -3 -7 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783890686.679650,231773,-53,11,1,5,1,-95,1,2440035219,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 6 3 7 3 7 3 7 3 7 3 7 3 8 2 8 2 8 1 8 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 0 9 0 0 -1 8 -1 8 -1 8 0 8 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 6 1 6 2 6 2 6 2 6 2 6 3 5 3 5 3 5 4 4 4 4 4 4 4 4 5 4 5 4 0 0 0 0 0 0 0 0 0 0
1783890686.701321,231774,-54,11,1,5,1,-95,1,2440045301,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 5 -6 5 -5 4 -5 5 -5 5 -5 5 -4 5 -4 5 -3 5 -3 6 -3 6 -2 6 -2 6 -2 6 -1 5 -1 6 -1 7 0 0 0 0 0 0 0 0 0 0
1783890686.711115,231775,-54,11,1,5,1,-95,1,2440060770,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -5 5 -6 6 -6 5 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -8 4 -9 5 -8 4 -8 4 -9 4 -8 4 -9 4 -9 3 -8 4 0 0 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 5 -3 5 -3 5 -3 5 -2 5 -2 6 -2 6 -1 6 0 0 0 0 0 0 0 0 0 0
1783890686.734022,231776,-51,11,1,5,0,-95,1,2440065223,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -2 -13 -1 -14 0 -14 0 -14 0 -14 1 -14 1 -14 2 -15 2 -15 3 -16 3 -15 4 -16 4 -16 5 -16 5 -16 5 -16 6 -16 6 -15 6 -16 7 -15 7 -15 7 -15 7 -15 8 -14 7 -14 0 0 7 -13 7 -13 7 -13 7 -13 6 -12 6 -12 6 -12 5 -12 5 -12 4 -12 4 -11 3 -11 2 -11 2 -11 2 -11 1 -11 1 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -4 -11 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783890686.743384,231777,-54,11,1,5,1,-95,1,2440076851,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 6 6 6 6 6 6 5 6 6 6 0 0 5 6 5 6 5 5 5 5 5 5 5 5 5 4 5 4 5 4 5 4 5 4 5 3 5 3 5 2 5 2 5 2 5 2 5 1 6 1 5 1 6 0 6 0 6 0 6 -1 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0
1783890686.759447,231778,-54,11,1,5,1,-95,1,2440085324,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 3 -8 4 -8 3 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -10 3 -9 2 -10 2 -10 2 -10 2 -9 1 -9 2 -9 2 -9 2 -9 2 0 0 -9 1 -9 1 -9 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 2 -7 2 -7 2 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 4 -5 4 -5 4 -4 4 -4 4 -3 5 -3 5 -3 5 -3 6 0 0 0 0 0 0 0 0 0 0
1783890686.775233,231779,-54,11,1,4,1,-95,1,2440096770,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 0 0 0 -9 0 -9 0 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -2 -7 -2 -7 -2 -6 -2 -7 -3 -6 -3 -6 -3 -6 -3 -5 -3 -6 -4 -5 -4 -5 -4 -5 -4 -5 -5 -4 -5 -4 -6 -4 -6 -4 0 0 0 0 0 0 0 0 0 0
1783890686.775233,231780,-54,11,1,5,1,-95,1,2440105316,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -2 7 -2 7 -2 8 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 10 1 9 1 9 1 9 1 9 1 9 1 9 1 8 2 8 2 9 1 0 0 8 1 8 1 8 2 7 1 7 1 7 1 7 1 7 0 7 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -2 5 -2 5 -3 5 -3 5 -3 5 -4 5 -4 4 -4 4 -4 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0
1783890686.791182,231781,-51,11,1,5,0,-95,1,2440115226,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 5 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -8 2 -8 2 -7 3 -8 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 4 -5 3 -5 3 -4 4 -4 4 -5 4 -3 4 -4 5 -3 4 -2 5 -2 6 -2 5 -1 5 0 0 0 0 0 0 0 0 0 0
1783890686.813302,231782,-54,11,1,5,1,-95,1,2440125336,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 5 -6 5 -6 5 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 0 0 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -6 3 -7 3 -6 3 -6 3 -5 3 -5 4 -5 4 -4 4 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -2 5 -2 6 -2 6 -1 6 0 0 0 0 0 0 0 0 0 0
1783890686.822972,231783,-54,11,1,5,1,-95,1,2440135202,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 7 -2 8 -2 7 -2 8 -3 7 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -2 5 -2 6 -2 5 -1 5 -1 6 -1 6 0 6 0 6 0 5 1 5 1 6 2 6 0 0 0 0 0 0 0 0 0 0
1783890686.838901,231784,-54,11,1,5,1,-95,1,2440145199,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -4 -7 -4 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -6 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 1 -7 1 0 0 0 0 0 0 0 0 0 0
1783890686.854872,231785,-54,11,1,5,1,-95,1,2440155234,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -9 -1 -10 0 0 -2 -9 -2 -9 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -4 -6 -4 -6 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -6 -4 -6 -3 -6 -3 -7 -3 0 0 0 0 0 0 0 0 0 0
1783890686.870681,231786,-54,11,1,5,1,-95,1,2440167371,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 4 7 4 7 4 7 4 8 4 7 4 8 4 8 4 8 4 8 4 8 4 9 3 9 3 8 3 9 2 8 2 8 2 8 0 0 2 8 2 8 2 7 3 7 2 7 2 7 2 6 3 6 3 6 3 6 3 6 3 5 4 5 3 5 4 4 4 4 4 4 4 4 4 3 4 3 5 3 5 3 5 2 5 2 6 2 6 1 0 0 0 0 0 0 0 0 0 0
1783890686.872690,231787,-54,11,1,5,1,-95,1,2440175318,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -9 0 -8 1 -9 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 2 -9 3 -10 3 -9 3 -10 3 -9 3 -10 3 -9 3 -9 4 -9 4 -9 4 -8 4 -8 0 0 3 -8 4 -8 3 -8 3 -8 3 -7 2 -8 2 -7 2 -7 2 -7 2 -8 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 -1 -7 -1 -6 -2 -6 -2 -7 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0
1783890686.886793,231788,-54,11,1,5,1,-95,1,2440185310,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 7 -4 6 -4 6 -5 6 -5 7 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 0 0 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 6 -2 6 -2 6 -2 6 -1 6 -1 6 0 0 0 0 0 0 0 0 0 0
1783890686.902061,231789,-54,11,1,5,1,-95,1,2440195198,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 3 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -10 2 -9 2 -10 2 -9 2 -10 2 -10 1 -9 2 -10 1 -9 1 -10 1 0 0 -9 1 -9 1 -9 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -7 2 -7 2 -7 2 -7 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 4 -5 4 -5 4 -5 5 -4 5 -4 5 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0
1783890686.924379,231790,-54,11,1,5,1,-95,1,2440205196,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -6 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -9 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -7 -5 -7 -4 -7 -4 -7 -5 -6 -4 -7 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -6 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -8 -1 0 0 0 0 0 0 0 0 0 0
1783890686.934160,231791,-54,11,1,5,1,-95,1,2440215297,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 6 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 8 -4 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 0 0 -6 6 -5 6 -5 6 -5 6 -5 6 -4 5 -4 5 -4 5 -4 6 -4 6 -3 5 -3 6 -3 5 -3 6 -3 5 -2 6 -2 5 -2 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 1 6 0 0 0 0 0 0 0 0 0 0
1783890686.950032,231792,-54,11,1,5,1,-95,1,2440225294,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -6 1 -7 1 -7 1 -6 2 -7 2 -6 2 -6 3 -6 3 -6 4 0 0 0 0 0 0 0 0 0 0
1783890686.950032,231793,-54,11,1,5,1,-95,1,2440235189,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 6 3 6 3 7 3 6 3 7 3 7 2 7 2 8 2 8 1 8 1 8 1 8 1 8 1 9 1 8 1 9 1 8 1 9 0 9 0 8 0 9 0 8 -1 8 0 8 0 0 0 8 0 8 0 7 0 7 0 7 0 7 1 6 1 6 1 6 1 7 1 6 1 6 1 6 2 5 2 5 2 5 2 5 3 5 3 5 4 4 4 4 4 4 4 4 4 4 5 3 5 3 0 0 0 0 0 0 0 0 0 0
1783890686.965972,231794,-54,11,1,5,1,-95,1,2440245292,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 1 -9 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783890686.983955,231795,-54,11,1,5,1,-95,1,2440256329,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -7 3 -7 3 -7 3 -7 2 -8 3 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -9 0 -10 0 -9 0 -10 0 -10 0 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -9 0 -8 -1 -9 -1 -8 0 -8 0 -8 0 -8 0 -7 0 -7 1 -7 1 -7 1 -6 1 -6 2 -7 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -5 3 -6 4 -6 4 -5 4 -5 5 0 0 0 0 0 0 0 0 0 0
1783890687.002457,231796,-54,11,1,5,1,-95,1,2440265174,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 6 -4 6 -4 6 -5 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 0 0 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -5 4 -6 5 -5 4 -5 4 -4 4 -4 4 -4 5 -3 5 -4 5 -3 5 -3 5 -3 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 7 0 0 0 0 0 0 0 0 0 0
1783890687.016185,231797,-54,11,1,5,1,-95,1,2440275278,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 0 0 4 -8 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0
1783890687.029355,231798,-51,11,1,5,0,-95,1,2440285483,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -7 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 5 -5 6 -5 5 -5 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -7 3 -7 2 -7 2 -7 2 -7 1 -8 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783890687.045213,231799,-55,11,1,6,1,-95,1,2440295223,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 7 2 7 2 7 2 7 1 7 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 9 0 8 0 9 -1 8 -1 9 -1 9 -1 9 -1 9 -2 8 -2 8 -2 8 0 0 -2 8 -1 8 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 6 0 7 0 6 0 6 1 6 1 6 1 6 2 5 2 6 2 5 2 5 3 5 3 5 3 5 4 5 4 5 4 4 5 4 0 0 0 0 0 0 0 0 0 0
1783890687.060914,231800,-55,11,1,6,1,-95,1,2440306131,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 0 0 0 0 0 0 0 0 0 0
1783890687.060914,231801,-55,11,1,6,1,-95,1,2440316476,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 7 2 7 1 7 1 7 1 7 1 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 8 -1 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 0 0 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 2 6 2 5 2 5 3 5 3 5 4 5 4 5 0 0 0 0 0 0 0 0 0 0
1783890687.086916,231802,-55,11,1,6,1,-95,1,2440325227,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -8 3 -8 3 -8 4 -8 4 -8 0 0 4 -8 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 0 0 0 0 0 0 0 0 0 0
1783890687.092686,231803,-55,11,1,6,1,-95,1,2440335283,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 5 5 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 3 7 3 7 3 8 2 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 0 0 2 7 1 7 1 7 1 6 1 6 2 6 2 6 2 6 2 6 2 5 3 5 3 5 3 5 3 5 3 5 4 4 4 4 4 4 4 4 4 3 5 3 5 3 5 3 6 2 6 2 7 2 0 0 0 0 0 0 0 0 0 0
1783890687.112373,231804,-55,11,1,6,1,-95,1,2440345275,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -8 3 -8 3 -8 3 -8 3 -8 3 -9 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 5 -7 4 -7 4 -7 0 0 4 -7 4 -7 3 -7 3 -7 3 -6 3 -7 3 -6 2 -7 2 -7 2 -7 2 -7 2 -6 1 -6 1 -6 1 -7 0 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0
1783890687.124158,231805,-54,11,1,5,1,-95,1,2440362288,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 8 2 7 2 7 2 8 2 7 2 8 2 7 3 7 3 7 3 7 3 7 3 7 3 7 3 6 3 0 0 6 3 6 3 6 3 6 3 6 2 6 2 6 2 6 2 5 1 6 1 6 1 5 1 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 6 -4 0 0 0 0 0 0 0 0 0 0
1783890687.141873,231806,-55,11,1,6,1,-95,1,2440365379,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 7 1 7 1 7 0 7 0 7 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 0 0 -3 7 -3 7 -3 7 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 1 5 1 5 1 5 1 5 2 5 2 5 3 5 3 5 4 5 4 5 0 0 0 0 0 0 0 0 0 0
1783890687.155680,231807,-55,11,1,6,1,-95,1,2440375250,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -7 5 -7 5 -7 0 0 4 -7 4 -7 4 -6 4 -7 4 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 0 0 0 0 0 0 0 0 0 0
