pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784230125.323877,185793,-47,11,1,7,1,-95,1,2052378314,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 3 5 3 5 3 5 3 6 2 6 2 6 2 6 2 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 0 0 7 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 5 6 4 6 5 6 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1784230125.335313,185794,-47,11,1,7,1,-95,1,2052389200,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 3 -6 3 -6 3 -6 3 -7 2 -7 2 -7 2 -7 2 -7 1 -8 1 -7 1 -7 1 -8 1 -7 1 -8 1 -8 0 -8 1 -8 1 -8 1 -8 0 -8 0 -7 0 -7 0 0 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -6 2 -6 2 -6 2 -6 3 -6 3 -7 3 -7 3 -7 4 -7 4 -7 4 -6 5 -7 4 -7 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1784230125.343307,185795,-47,11,1,7,1,-95,1,2052398253,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 5 3 5 3 6 2 6 2 6 2 6 2 6 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 0 0 -1 7 0 7 0 7 0 7 0 6 0 7 0 6 1 6 0 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 7 3 7 3 6 3 7 4 7 4 6 4 7 4 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1784230125.356957,185796,-47,11,1,7,1,-95,1,2052410155,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 0 0 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1784230125.368860,185797,-47,11,1,7,1,-95,1,2052422901,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 3 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 0 0 -8 -1 -7 -1 -8 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -7 0 -7 1 -7 1 -7 1 -7 1 -8 2 -7 2 -7 2 -7 3 -7 3 -7 3 -8 4 -8 4 -8 4 -8 4 -9 4 0 0 0 0 0 0 0 0 0 0
1784230125.374422,185798,-47,11,1,7,1,-95,1,2052428169,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -8 -2 -8 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 0 0 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 1 -9 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1784230125.383468,185799,-47,11,1,7,1,-95,1,2052438301,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 4 5 5 5 5 5 5 0 0 5 4 4 4 4 5 5 4 5 4 5 4 5 4 5 4 5 4 5 3 5 3 5 3 6 3 6 3 6 2 6 2 6 2 7 2 7 2 7 2 7 2 8 2 7 1 8 1 8 1 9 1 0 0 0 0 0 0 0 0 0 0
1784230125.393990,185800,-47,11,1,7,1,-95,1,2052448239,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -8 2 -8 0 0 2 -7 2 -8 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -8 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1784230125.403623,185801,-47,11,1,7,1,-95,1,2052458240,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 3 6 4 6 3 6 3 6 0 0 4 6 4 5 3 6 4 5 4 5 4 5 4 5 4 5 4 5 5 4 5 4 5 4 5 4 5 4 6 3 6 3 6 3 7 3 6 3 7 3 7 3 8 3 8 3 8 3 8 3 9 2 0 0 0 0 0 0 0 0 0 0
1784230125.414871,185802,-47,11,1,7,1,-95,1,2052468239,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -8 -5 -7 -6 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1784230125.424619,185803,-47,11,1,7,1,-95,1,2052478257,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -7 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 0 -8 0 0 0 -8 0 -8 0 -7 0 -8 0 -7 0 -8 -1 -7 -1 -8 -1 -7 -1 -8 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1784230125.434672,185804,-47,11,1,7,1,-95,1,2052488227,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 0 1 -8 0 -7 1 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 0 0 0 0 0 0 0 0 0 0
1784230125.443125,185805,-47,11,1,7,1,-95,1,2052498217,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 1 6 2 6 2 6 2 6 3 6 3 5 3 6 3 6 3 6 4 6 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 0 0 5 4 5 4 5 4 4 4 5 4 5 4 5 4 5 3 5 3 5 3 5 3 5 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 1 7 1 7 1 8 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1784230125.454669,185806,-47,11,1,7,1,-95,1,2052508307,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 0 6 1 6 1 6 1 6 1 6 2 6 2 6 3 6 3 6 3 6 3 6 3 5 3 6 3 5 3 6 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 0 0 5 4 5 4 5 4 5 4 5 3 5 3 5 3 5 3 5 3 6 3 5 3 5 3 5 2 6 2 6 2 6 1 7 2 7 2 6 1 7 1 7 1 7 1 8 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0 0
1784230125.463663,185807,-47,11,1,7,1,-95,1,2052518169,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 0 7 0 7 0 7 1 7 1 6 1 7 1 7 1 7 1 6 1 6 1 6 1 6 1 7 1 0 0 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1784230125.474522,185808,-47,11,1,7,1,-95,1,2052528243,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -8 2 -7 2 -7 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 2 -7 2 0 0 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 0 0 0 0 0 0 0 0 0 0
1784230125.484840,185809,-47,11,1,7,1,-95,1,2052538212,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 0 -8 0 -8 0 -8 -1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -2 -8 -2 -8 -1 0 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -8 3 -8 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1784230125.493931,185810,-47,11,1,7,1,-95,1,2052548259,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 0 0 5 4 5 4 5 4 5 4 5 4 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 2 6 2 6 2 6 2 7 2 7 1 7 1 7 1 7 1 8 1 8 1 8 1 9 1 9 0 0 0 0 0 0 0 0 0 0 0
1784230125.505671,185811,-47,11,1,7,1,-95,1,2052558243,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 6 0 7 0 0 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 7 -4 7 -4 7 -5 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1784230125.513866,185812,-47,11,1,7,1,-95,1,2052568280,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 4 -5 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 0 0 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -4 6 -4 6 -4 7 -5 7 -5 7 -4 7 -4 8 0 0 0 0 0 0 0 0 0 0
1784230125.525284,185813,-47,11,1,7,1,-95,1,2052578210,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -5 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 0 0 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1784230125.534303,185814,-47,11,1,7,1,-95,1,2052588207,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -7 1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 0 0 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -10 2 0 0 0 0 0 0 0 0 0 0
1784230125.545732,185815,-47,11,1,7,1,-95,1,2052598876,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 0 0 -6 -6 -5 -6 -5 -6 -5 -5 -5 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1784230125.556929,185816,-47,11,1,7,1,-95,1,2052609789,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 0 0 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -6 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -2 -9 -1 -9 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1784230125.564408,185817,-47,11,1,7,1,-95,1,2052618249,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -7 -1 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -6 -4 -7 -4 0 0 -7 -4 -7 -4 -6 -4 -7 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -2 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -10 0 0 0 0 0 0 0 0 0 0 0
1784230125.589106,185818,-47,11,1,7,1,-95,1,2052642269,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -4 5 -4 5 -4 6 -4 5 -4 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 6 -2 7 -2 7 -2 7 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 0 0 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 6 -5 6 -5 5 -5 5 -6 5 -5 5 -6 6 -6 6 -6 6 -6 6 -7 0 0 0 0 0 0 0 0 0 0
1784230125.594009,185819,-47,11,1,7,1,-95,1,2052642478,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 0 0 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -3 -8 -4 -9 -4 -9 -4 -10 -3 0 0 0 0 0 0 0 0 0 0
1784230125.597662,185820,-47,11,1,7,1,-95,1,2052648231,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -6 -2 -7 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -5 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 -6 -5 -6 0 0 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -3 0 0 0 0 0 0 0 0 0 0
1784230125.604684,185821,-47,11,1,7,1,-95,1,2052658244,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 7 -2 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 0 0 0 7 0 6 0 7 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 7 -3 6 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1784230125.615138,185822,-47,11,1,7,1,-95,1,2052668243,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -7 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -5 -6 -5 -6 -5 -6 -5 -7 0 0 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -5 -7 -4 -7 -4 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1784230125.623910,185823,-47,11,1,7,1,-95,1,2052678305,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 5 4 5 4 5 4 5 4 0 0 5 3 5 3 5 4 5 3 5 3 5 3 5 3 6 3 5 2 6 2 6 2 6 2 6 2 6 2 6 1 6 1 7 1 7 1 7 1 7 0 7 0 8 0 8 0 8 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
1784230125.633643,185824,-47,11,1,7,1,-95,1,2052688408,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 0 6 0 6 0 7 0 7 0 7 0 7 1 6 1 7 1 6 1 7 1 6 1 7 2 6 2 6 1 6 1 6 1 6 2 0 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 -1 6 -1 6 -1 7 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1784230125.644727,185825,-47,11,1,7,1,-95,1,2052698277,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 3 -6 3 -6 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 0 0 -8 1 -7 0 -8 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0
1784230125.655139,185826,-47,11,1,7,1,-95,1,2052708198,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -8 0 -8 0 -8 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -7 -2 -7 -2 0 0 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 3 0 0 0 0 0 0 0 0 0 0
1784230125.664664,185827,-47,11,1,7,1,-95,1,2052718235,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 0 0 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 4 -6 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 0 0 0 0 0 0 0 0 0 0
1784230125.674070,185828,-47,11,1,7,1,-95,1,2052728227,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 3 5 4 5 4 5 4 4 5 5 5 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 5 3 6 0 0 3 6 3 6 3 6 3 5 3 5 3 5 3 5 4 5 4 5 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 4 6 3 6 3 6 3 7 3 7 4 7 3 7 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1784230125.686845,185829,-48,11,1,6,1,-95,1,2052740631,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 3 -6 3 -7 0 0 3 -6 3 -6 3 -6 3 -7 3 -6 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 0 0 0 0 0 0 0 0 0 0
1784230125.694817,185830,-47,11,1,7,1,-95,1,2052748388,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 2 -6 3 -6 3 -6 3 -7 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -5 5 -6 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 0 0 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 3 -6 3 -6 3 -6 3 -7 3 -6 3 -7 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1784230125.705413,185831,-47,11,1,7,1,-95,1,2052758242,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 1 -7 1 -7 1 -7 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -7 -3 -7 -3 -7 -2 0 0 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1784230125.715842,185832,-47,11,1,7,1,-95,1,2052769348,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -7 -5 -6 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 0 0 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
