pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784229575.226103,132988,-47,11,1,7,1,-95,1,1502296920,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 4 0 0 -6 4 -6 4 -6 3 -6 4 -5 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -3 7 -3 7 -4 7 -4 7 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1784229575.236831,132989,-47,11,1,7,1,-95,1,1502306967,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -4 6 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -7 3 -6 3 -7 3 0 0 -6 3 -6 3 -6 3 -6 4 -6 3 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 0 0 0 0 0 0 0 0 0 0
1784229575.252488,132990,-47,11,1,7,1,-95,1,1502322909,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 5 2 6 2 6 1 6 1 6 1 6 0 6 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 6 -2 6 0 0 -2 6 -1 6 -1 6 -1 7 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1784229575.255913,132991,-47,11,1,7,1,-95,1,1502327006,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 0 0 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 4 -6 5 -6 5 -6 5 -7 5 -7 4 -7 4 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1784229575.266584,132992,-47,11,1,7,1,-95,1,1502336999,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 4 -6 3 -6 3 -6 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -8 1 -7 2 -8 2 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -7 0 -7 0 -7 0 0 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -7 3 -6 3 -7 3 -7 4 -6 4 -6 4 -6 4 -6 5 -7 5 -7 5 -7 5 -7 6 0 0 0 0 0 0 0 0 0 0
1784229575.276515,132993,-47,11,1,7,1,-95,1,1502346938,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -4 6 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 4 -6 5 -6 4 -7 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -6 3 -6 3 0 0 -6 3 -6 4 -6 4 -6 4 -5 4 -6 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -4 7 -4 8 -4 8 -3 8 0 0 0 0 0 0 0 0 0 0
1784229575.289603,132994,-43,11,1,5,0,-95,1,1502359800,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784229575.296668,132995,-47,11,1,7,1,-95,1,1502367099,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -5 5 -5 5 -5 5 -5 5 -4 5 -4 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 0 0 6 -2 7 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -3 6 -4 6 -4 5 -4 5 -5 5 -5 6 -5 5 -5 5 -6 5 -6 5 -6 5 -7 6 -7 6 -7 6 -7 5 -8 0 0 0 0 0 0 0 0 0 0
1784229575.329635,132996,-46,11,1,5,1,-95,1,1502400269,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -2 -7 -3 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -7 -1 -8 -1 -7 -1 -8 -1 -7 -1 -7 -1 -7 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 0 0 0 0 0 0 0 0 0 0
1784229575.336149,132997,-47,11,1,7,1,-95,1,1502406875,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -5 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -2 7 -1 7 -2 7 -2 0 0 6 -2 6 -2 7 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 5 -4 6 -4 6 -4 5 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1784229575.341466,132998,-47,11,1,7,1,-95,1,1502416963,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -7 -5 -6 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 0 0 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1784229575.356085,132999,-47,11,1,7,1,-95,1,1502427003,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 2 5 2 6 2 6 2 6 1 6 2 6 1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 0 0 -1 7 0 7 -1 6 0 7 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 7 3 6 3 6 4 6 4 6 4 6 4 7 4 7 4 7 5 7 0 0 0 0 0 0 0 0 0 0
1784229575.371381,133000,-47,11,1,7,1,-95,1,1502442348,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 5 4 5 4 5 5 5 5 5 4 5 5 4 5 5 5 4 5 5 5 4 5 4 5 5 5 0 0 4 5 4 5 4 5 4 4 4 4 4 4 4 4 5 4 5 4 5 3 5 3 5 3 5 3 6 3 5 3 6 3 6 3 6 3 7 3 7 3 7 2 7 3 7 2 8 2 8 2 9 2 0 0 0 0 0 0 0 0 0 0
1784229575.379395,133001,-47,11,1,7,1,-95,1,1502449835,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 4 -6 4 -5 5 -5 5 -5 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 0 0 6 -3 6 -3 6 -3 6 -3 5 -3 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 4 -6 5 -6 5 -6 4 -6 5 -7 4 -7 4 -7 5 -7 5 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1784229575.390412,133002,-47,11,1,7,1,-95,1,1502461530,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -6 5 0 0 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 9 0 0 0 0 0 0 0 0 0 0
1784229575.397460,133003,-47,11,1,7,1,-95,1,1502466918,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 4 -6 5 -5 4 -6 4 -6 0 0 4 -6 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -10 0 0 0 0 0 0 0 0 0 0
1784229575.405522,133004,-47,11,1,7,1,-95,1,1502476865,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 6 4 5 4 5 4 6 3 6 3 6 3 5 0 0 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 4 5 4 5 4 5 4 5 4 5 4 5 3 6 3 6 4 6 3 6 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1784229575.415460,133005,-47,11,1,7,1,-95,1,1502486986,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 3 6 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 0 0 4 5 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 3 5 3 5 3 5 3 6 3 6 2 6 2 6 2 7 2 7 2 7 1 7 1 8 1 8 1 8 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1784229575.435108,133006,-47,11,1,7,1,-95,1,1502504947,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -5 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -2 -8 0 0 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -6 -4 -7 -4 -6 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1784229575.438186,133007,-47,11,1,7,1,-95,1,1502507005,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 4 -5 4 -5 5 0 0 -5 5 -5 5 -5 4 -5 5 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 5 -3 5 -3 6 -3 5 -3 6 -2 6 -3 7 -2 6 -2 7 -2 7 -2 7 -1 7 -2 8 -2 8 -2 8 -1 8 0 0 0 0 0 0 0 0 0 0
1784229575.455494,133008,-47,11,1,7,1,-95,1,1502526457,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 6 2 6 2 6 2 6 1 6 1 7 1 6 1 6 1 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 0 -1 7 -1 7 -1 7 -1 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 4 7 4 6 4 7 4 7 5 7 0 0 0 0 0 0 0 0 0 0
1784229575.460496,133009,-47,11,1,6,1,-95,1,1502530984,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -6 -5 -6 -5 -5 0 0 -6 -5 -6 -5 -5 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1784229575.466564,133010,-47,11,1,7,1,-95,1,1502537055,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 6 -4 7 -4 6 -3 7 -4 7 -3 6 -3 7 -3 6 -3 6 -3 6 -3 0 0 6 -3 6 -3 6 -3 6 -4 5 -4 6 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 4 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 0 0 0 0 0 0 0 0 0 0
1784229575.476208,133011,-47,11,1,7,1,-95,1,1502546849,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 0 -8 -1 -7 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -7 1 -8 1 -7 1 -8 2 -8 1 -7 1 -7 2 -7 1 -7 0 0 1 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -7 -1 -8 -1 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1784229575.485869,133012,-47,11,1,7,1,-95,1,1502556917,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 3 6 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 5 5 5 4 5 4 5 4 5 4 5 4 5 4 6 4 5 4 5 4 5 3 5 4 5 4 5 0 0 4 5 4 5 3 5 4 5 4 5 4 5 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 4 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 8 3 8 2 8 3 0 0 0 0 0 0 0 0 0 0
1784229575.495668,133013,-47,11,1,7,1,-95,1,1502566940,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 4 5 4 5 4 5 4 5 4 5 4 5 5 5 4 5 5 5 5 5 5 5 5 5 5 4 5 4 5 4 5 4 5 0 0 4 4 4 5 4 4 5 4 4 4 5 4 4 4 5 4 5 4 5 4 5 3 5 3 5 3 5 3 6 3 6 2 6 3 6 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 1 0 0 0 0 0 0 0 0 0 0
1784229575.506288,133014,-47,11,1,7,1,-95,1,1502576906,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 0 -7 0 -8 0 -7 1 -7 1 -7 1 -8 1 -7 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -6 4 -6 3 -6 3 -7 0 0 3 -7 3 -6 3 -6 3 -6 3 -7 3 -7 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -8 1 -7 1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -10 0 0 0 0 0 0 0 0 0 0
1784229575.516794,133015,-47,11,1,7,1,-95,1,1502586880,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 6 -4 6 -3 6 -3 6 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 0 0 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -3 5 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 0 0 0 0 0 0 0 0 0 0
1784229575.526702,133016,-47,11,1,7,1,-95,1,1502596980,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -6 -5 -6 -5 -6 -5 0 0 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -6 -4 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 -1 -9 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0 0
1784229575.536133,133017,-47,11,1,7,1,-95,1,1502606988,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 0 0 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -7 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 0 0 0 0 0 0 0 0 0
1784229575.541733,133018,-47,11,1,7,1,-95,1,1502616944,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 0 0 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1784229575.555399,133019,-47,11,1,7,1,-95,1,1502626873,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 0 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 4 5 4 6 4 6 4 5 4 5 4 5 4 5 4 5 4 5 4 0 0 5 4 5 3 5 3 5 3 5 3 5 3 5 3 5 2 5 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 7 1 7 1 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 -1 0 0 0 0 0 0 0 0 0 0
1784229575.567105,133020,-47,11,1,7,1,-95,1,1502636866,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 0 0 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1784229575.576023,133021,-47,11,1,7,1,-95,1,1502646966,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -5 5 -5 5 -6 5 -6 5 -6 4 -6 4 -5 4 0 0 -5 5 -5 5 -5 4 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 9 0 0 0 0 0 0 0 0 0 0
1784229575.586705,133022,-47,11,1,7,1,-95,1,1502656958,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 0 0 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1784229575.595781,133023,-47,11,1,7,1,-95,1,1502666892,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 5 2 6 2 6 2 6 2 6 1 6 1 6 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 0 -1 6 -1 7 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 7 3 7 3 7 4 7 4 7 4 7 5 7 0 0 0 0 0 0 0 0 0 0
1784229575.605296,133024,-47,11,1,7,1,-95,1,1502676964,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 3 5 4 5 3 5 3 5 3 5 3 6 2 6 2 6 2 6 1 6 1 6 1 6 1 7 1 6 1 7 1 7 1 7 1 7 1 7 1 7 0 6 0 6 0 6 0 0 1 6 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 5 2 5 3 6 3 5 3 6 4 6 4 5 4 5 5 6 5 5 5 6 5 6 5 6 6 6 0 0 0 0 0 0 0 0 0 0
1784229575.617439,133025,-47,11,1,7,1,-95,1,1502687945,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 0 0 -6 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -4 6 -5 7 -4 7 -5 8 0 0 0 0 0 0 0 0 0 0
1784229575.627512,133026,-47,11,1,6,1,-95,1,1502698334,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -4 5 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 0 0 -5 5 -4 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 6 -3 6 -3 5 -3 6 -3 6 -2 7 -2 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 9 0 0 0 0 0 0 0 0 0 0
1784229575.636621,133027,-47,11,1,7,1,-95,1,1502707082,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 6 1 6 1 6 0 6 0 7 0 6 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 6 -3 6 0 0 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 7 1 6 1 7 1 7 1 7 2 7 1 7 2 7 2 8 2 8 2 8 3 8 0 0 0 0 0 0 0 0 0 0
1784229575.647014,133028,-47,11,1,7,1,-95,1,1502716940,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 0 0 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0
