pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902062.574835,47052,-53,11,1,7,1,-95,1,491380566,128,0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 6 10 7 10 7 10 8 10 7 10 8 9 8 10 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 7 9 7 9 7 9 7 9 7 9 7 0 0 9 7 9 6 9 6 9 6 9 5 9 6 9 5 9 5 8 5 9 5 8 5 8 4 8 4 8 4 8 4 8 4 7 4 7 3 7 3 7 3 7 3 6 3 6 3 6 3 6 2 6 2 0 0 0 0 0 0 0 0 0 0
1783902062.590807,47053,-53,11,1,7,1,-95,1,491389854,128,0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 13 1 13 1 12 2 12 2 12 2 12 2 13 2 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 2 12 2 12 2 12 2 12 2 12 2 11 2 11 2 11 2 0 0 11 1 11 1 11 1 11 1 11 0 11 0 10 0 10 0 10 0 10 0 10 0 10 0 9 0 10 0 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 -1 7 -1 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0
1783902062.600260,47054,-53,11,1,7,1,-95,1,491399832,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -13 4 -13 5 -12 5 -12 5 -12 6 -12 6 -11 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 0 0 5 -11 5 -10 5 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -8 1 -7 1 -7 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0
1783902062.612117,47055,-53,11,1,7,1,-95,1,491410713,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -11 7 -11 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -12 5 -11 5 -12 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 0 0 -10 6 -10 5 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 5 -7 6 -6 6 -6 5 -6 5 -6 5 -5 5 -5 5 -5 4 -5 4 0 0 0 0 0 0 0 0 0 0
1783902062.622720,47056,-53,11,1,7,1,-95,1,491419811,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -13 3 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 1 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -12 1 -12 1 0 0 -12 2 -12 2 -12 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -6 2 0 0 0 0 0 0 0 0 0 0
1783902062.622720,47057,-53,11,1,7,1,-95,1,491429709,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -11 -8 -12 -7 -11 -7 -12 -7 -12 -7 -12 -6 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 0 0 -6 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -5 -5 0 0 0 0 0 0 0 0 0 0
1783902062.638576,47058,-50,11,1,7,0,-95,1,491440214,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 1 3 0 3 0 3 0 3 0 3 1 3 0 3 1 3 0 3 0 0 0 3 1 2 0 2 1 2 1 2 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 1 0 2 1 1 1 1 0 2 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0
1783902062.638576,47059,-53,11,1,7,1,-95,1,491450106,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -8 10 -8 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -6 11 -6 11 -5 11 -5 11 -5 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 10 -6 10 -5 10 -6 10 -6 0 0 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -7 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0
1783902062.654288,47060,-53,11,1,7,1,-95,1,491459779,128,0 0 0 0 0 0 0 0 0 0 0 0 10 7 10 7 10 8 9 8 9 9 9 8 9 8 9 9 9 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 0 0 8 7 8 7 8 7 8 7 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 7 4 7 4 7 4 7 3 7 3 7 3 6 3 6 3 6 3 6 3 5 3 0 0 0 0 0 0 0 0 0 0
1783902062.670363,47061,-53,11,1,7,1,-95,1,491469767,128,0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 2 12 3 12 4 12 4 12 4 12 4 11 4 11 4 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 4 11 5 11 4 11 4 11 4 11 4 10 4 10 4 10 4 0 0 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 9 2 10 2 10 2 9 1 9 1 9 1 9 1 9 1 8 1 8 1 8 0 8 0 7 0 7 0 7 0 7 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
1783902062.670363,47062,-53,11,1,7,1,-95,1,491479718,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -3 13 -2 12 -1 13 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 1 12 0 12 0 12 0 12 0 12 0 12 0 11 -1 11 0 11 0 11 -1 0 0 11 -1 11 -1 11 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 9 -2 9 -2 9 -2 9 -3 8 -3 8 -2 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -2 0 0 0 0 0 0 0 0 0 0
1783902062.686409,47063,-53,11,1,7,1,-95,1,491489821,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -13 5 -12 6 -12 6 -11 6 -12 6 -11 6 -11 6 -11 6 -11 7 -11 8 -11 8 -10 8 -10 7 -10 7 -10 7 -11 7 -10 7 -11 7 -10 6 -11 6 -11 6 -10 7 -11 7 -10 7 -10 6 -10 0 0 6 -10 6 -10 5 -9 5 -11 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 5 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0
1783902062.702162,47064,-53,11,1,7,1,-95,1,491499831,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 -1 13 0 13 0 13 1 13 1 13 1 13 1 12 1 12 2 13 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 1 12 1 12 2 12 1 12 1 12 2 11 1 11 1 0 0 11 1 11 0 11 1 11 0 11 0 11 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -2 8 -2 8 -2 7 -2 7 -2 7 -1 7 -1 7 -1 6 -1 0 0 0 0 0 0 0 0 0 0
1783902062.712150,47065,-53,11,1,7,1,-95,1,491509732,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -6 12 -5 12 -4 12 -4 12 -4 13 -4 12 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 13 -3 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 12 -3 11 -3 11 -3 0 0 11 -4 11 -3 11 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -5 9 -5 9 -5 9 -5 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0
1783902062.724568,47066,-53,11,1,7,1,-95,1,491519798,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -3 -13 -2 -14 -2 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 0 -14 0 -13 0 -13 0 -13 0 -13 0 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 0 0 -1 -12 -2 -12 -2 -11 -2 -12 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -10 -3 -10 -3 -9 -4 -10 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -3 -7 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0
1783902062.724568,47067,-53,11,1,7,1,-95,1,491529741,128,0 0 0 0 0 0 0 0 0 0 0 0 1 12 1 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -1 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 -1 11 -1 11 0 0 0 11 0 11 0 11 0 11 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 9 1 9 1 9 2 9 2 8 1 8 2 8 2 8 2 7 2 7 2 7 2 7 1 6 1 6 1 6 0 0 0 0 0 0 0 0 0 0
1783902062.734180,47068,-53,11,1,7,1,-95,1,491539763,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -14 1 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -14 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -13 -1 0 0 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -11 0 -11 1 -11 0 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 1 -7 1 -7 1 0 0 0 0 0 0 0 0 0 0
1783902062.750089,47069,-53,11,1,7,1,-95,1,491549870,128,0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 1 12 2 12 2 12 2 11 2 12 2 12 3 12 2 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 12 3 11 3 11 2 11 2 11 2 11 2 11 3 10 2 11 2 0 0 10 2 11 1 10 1 11 1 10 1 10 0 10 0 10 0 10 0 10 0 9 0 9 0 9 0 8 0 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 -1 7 -1 7 -1 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0
1783902062.750089,47070,-53,11,1,7,1,-95,1,491559836,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -7 -12 -6 -12 -6 -13 -6 -12 -6 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -4 -13 -4 -13 -5 -13 -4 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 0 0 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -4 -6 0 0 0 0 0 0 0 0 0 0
1783902062.771334,47071,-53,11,1,7,1,-95,1,491569880,128,0 0 0 0 0 0 0 0 0 0 0 0 2 12 2 12 1 12 1 12 0 12 0 13 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 11 0 11 0 12 0 11 0 11 0 0 0 11 1 11 0 11 1 10 1 10 1 10 1 10 2 10 1 10 2 10 2 10 2 9 2 9 2 9 2 9 2 9 2 8 2 8 2 8 2 7 2 7 2 7 2 6 1 6 1 6 1 6 0 0 0 0 0 0 0 0 0 0
1783902062.781839,47072,-53,11,1,7,1,-95,1,491580055,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -5 12 -6 12 -7 11 -7 11 -7 11 -7 11 -7 10 -7 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -8 10 -7 10 -7 10 -7 10 -7 9 -7 10 0 0 -7 9 -6 10 -6 9 -6 10 -6 10 -6 10 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -4 9 -4 8 -4 9 -4 8 -4 8 -4 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 6 -3 6 0 0 0 0 0 0 0 0 0 0
1783902062.781839,47073,-53,11,1,7,1,-95,1,491589805,128,0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 -2 12 -3 13 -3 12 -3 13 -3 12 -3 13 -4 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 13 -4 12 -4 13 -3 11 -4 12 -4 12 -3 12 -4 12 -3 11 -3 11 -3 11 -3 12 0 0 -3 11 -3 11 -3 12 -2 10 -2 11 -2 11 -2 10 -1 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 10 -1 8 -1 9 0 8 0 8 0 8 -1 8 0 7 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0
1783902062.799788,47074,-53,11,1,7,1,-95,1,491599821,128,0 0 0 0 0 0 0 0 0 0 0 0 12 4 12 5 12 6 11 6 11 6 11 6 11 6 11 6 11 6 11 7 10 7 10 7 10 7 10 7 10 6 10 7 10 7 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 0 0 10 5 10 5 10 5 10 5 9 4 10 4 10 4 10 4 9 3 10 3 9 4 9 3 9 3 9 3 9 2 8 2 8 2 8 2 8 2 8 2 7 1 7 1 7 2 7 1 6 2 6 2 0 0 0 0 0 0 0 0 0 0
1783902062.813737,47075,-49,11,1,7,0,-95,1,491609791,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -15 3 -15 2 -15 1 -15 1 -15 1 -15 1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -16 0 -15 0 -15 0 -15 -1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 0 0 -14 0 -14 1 -14 0 -14 1 -14 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -12 2 -12 1 -11 2 -11 2 -11 2 -11 1 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 1 -9 2 -8 1 0 0 0 0 0 0 0 0 0 0
1783902062.813737,47076,-53,11,1,7,1,-95,1,491619758,128,0 0 0 0 0 0 0 0 0 0 0 0 10 8 9 8 9 9 8 9 9 9 8 9 8 9 8 10 8 10 8 10 8 10 7 10 7 10 7 10 8 9 7 10 7 10 8 10 7 9 7 9 8 9 7 9 8 9 7 9 7 9 7 9 0 0 8 8 8 8 7 8 8 8 7 7 8 7 7 7 8 7 8 7 8 7 7 6 7 6 7 6 7 6 7 5 7 5 7 5 6 5 7 4 6 4 6 4 6 4 6 4 5 4 5 3 5 4 0 0 0 0 0 0 0 0 0 0
1783902062.829748,47077,-53,11,1,7,1,-95,1,491629738,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -14 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 2 -13 3 -13 3 -12 2 -13 3 -13 3 -13 2 -13 2 -12 2 -13 2 -13 2 -12 2 -13 2 -12 2 -12 2 -12 0 0 1 -12 1 -12 1 -12 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0
1783902062.829748,47078,-53,11,1,7,1,-95,1,491639766,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -12 -7 -12 -7 -12 -8 -11 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -8 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -10 -8 -10 -8 -10 -8 -10 -7 0 0 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 0 0 0 0 0 0 0 0 0 0
1783902062.845480,47079,-53,11,1,7,1,-95,1,491651161,128,0 0 0 0 0 0 0 0 0 0 0 0 11 6 10 6 10 7 9 7 10 7 9 7 9 7 9 7 9 7 9 8 8 8 8 8 8 8 8 8 8 7 9 8 8 7 9 8 8 7 9 7 9 7 9 7 9 7 8 7 8 7 8 7 0 0 8 6 9 6 8 6 9 6 8 5 8 5 8 5 8 5 8 5 9 5 8 5 8 4 7 4 7 4 8 3 7 3 7 4 7 3 7 3 7 3 7 3 6 2 6 3 6 2 6 2 5 2 0 0 0 0 0 0 0 0 0 0
1783902062.861303,47080,-53,11,1,7,1,-95,1,491659719,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -10 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 7 -12 6 -12 6 -12 6 -11 6 -11 6 -11 7 -11 6 -11 7 -11 6 -11 7 -11 7 -10 7 -11 7 -11 6 -10 6 -10 7 0 0 -10 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 8 -8 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 6 -6 7 -5 7 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0
1783902062.861303,47081,-53,11,1,7,1,-95,1,491669779,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -8 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -10 -8 -10 -7 -10 -8 -10 -8 -10 0 0 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0
1783902062.879456,47082,-53,11,1,7,1,-95,1,491679767,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 0 0 -11 -6 -10 -6 -11 -6 -10 -5 -10 -5 -11 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0
1783902062.893147,47083,-53,11,1,7,1,-95,1,491689761,128,0 0 0 0 0 0 0 0 0 0 0 0 10 8 9 8 9 9 8 9 9 10 8 9 8 10 8 10 8 10 7 11 7 10 7 11 6 11 7 10 7 10 7 10 7 10 8 10 7 9 8 9 7 9 7 9 7 10 7 10 7 9 6 9 0 0 7 8 7 8 7 8 8 8 7 7 7 7 7 7 8 7 7 7 8 7 7 7 7 6 7 6 7 6 7 5 7 5 7 5 7 5 6 5 6 4 6 4 6 4 6 4 5 4 5 4 5 4 0 0 0 0 0 0 0 0 0 0
1783902062.895581,47084,-53,11,1,7,1,-95,1,491699714,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -7 12 -7 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -4 12 -3 12 -3 12 -4 12 -4 11 -4 12 -4 12 -4 11 -4 11 -4 11 -4 11 -4 0 0 11 -5 10 -4 11 -4 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -4 6 -5 5 -4 0 0 0 0 0 0 0 0 0 0
1783902062.912133,47085,-49,11,1,7,0,-95,1,491710450,128,0 0 0 0 0 0 0 0 0 0 0 0 14 2 14 2 14 3 14 4 14 4 14 4 14 4 13 4 13 5 13 4 13 5 13 5 13 5 13 5 13 5 13 6 13 5 13 5 13 5 13 5 13 5 13 5 13 5 13 5 13 5 12 4 0 0 12 4 12 4 12 4 12 4 12 3 12 3 12 3 12 2 12 3 11 2 11 2 11 2 11 2 11 2 10 1 10 1 10 1 10 1 9 1 9 1 9 1 9 1 9 0 8 0 8 1 7 1 0 0 0 0 0 0 0 0 0 0
1783902062.912133,47086,-53,11,1,7,1,-95,1,491720166,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 0 -14 1 -13 1 -14 1 -14 1 -14 2 -13 1 -13 2 -14 2 -13 2 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -12 2 -12 1 -12 0 0 1 -12 1 -12 1 -12 0 -12 0 -11 0 -12 0 -11 0 -11 0 -11 -1 -12 0 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 0 0 0 0 0 0 0 0 0 0
1783902062.924779,47087,-53,11,1,7,1,-95,1,491729990,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -6 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 0 0 -4 -11 -3 -11 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -3 -6 -3 -6 0 0 0 0 0 0 0 0 0 0
1783902062.940647,47088,-53,11,1,7,1,-95,1,491741066,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -11 7 -11 6 -12 6 -12 5 -12 6 -12 5 -12 5 -12 5 -12 4 -12 5 -12 4 -12 4 -12 4 -12 5 -12 4 -12 5 -11 5 -12 5 -12 5 -12 5 -11 5 -11 5 -11 5 -11 5 -11 5 0 0 -11 5 -10 5 -10 5 -10 5 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 5 -8 5 -8 6 -7 6 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -5 4 0 0 0 0 0 0 0 0 0 0
1783902062.940647,47089,-53,11,1,7,1,-95,1,491749822,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -10 -10 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -10 -7 -10 0 0 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0
1783902062.956334,47090,-53,11,1,7,1,-95,1,491759791,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -3 13 -2 12 -1 13 -1 12 -1 13 0 12 0 13 0 13 1 12 0 12 0 12 0 13 0 13 0 13 0 12 1 13 1 12 0 12 1 12 1 12 0 12 1 12 0 12 0 12 0 12 0 0 0 11 0 11 0 12 0 10 -1 11 -1 11 -1 11 -1 10 -1 11 -1 10 -1 10 -2 10 -2 10 -2 10 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 6 -2 6 -2 0 0 0 0 0 0 0 0 0 0
1783902062.972463,47091,-53,11,1,7,1,-95,1,491769763,128,0 0 0 0 0 0 0 0 0 0 0 0 9 9 8 8 8 10 7 9 8 10 7 9 7 10 7 10 7 10 7 10 6 10 6 10 6 10 6 10 6 9 7 10 6 9 7 10 6 9 7 10 7 9 7 9 7 9 6 9 6 9 6 9 0 0 6 8 7 9 6 7 7 8 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 6 7 6 6 6 7 6 6 5 6 5 6 5 6 5 6 4 6 4 6 4 6 4 5 4 5 4 5 4 0 0 0 0 0 0 0 0 0 0
1783902062.976433,47092,-53,11,1,7,1,-95,1,491779752,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -2 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 1 12 0 12 1 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 11 0 11 0 11 0 0 0 11 0 11 -1 11 -1 11 -1 10 -2 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -3 8 -3 8 -2 8 -3 8 -2 7 -3 7 -3 7 -3 7 -2 7 -2 6 -2 6 -2 0 0 0 0 0 0 0 0 0 0
