pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902142.828196,54970,-51,11,1,5,1,-95,1,571632518,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -7 -12 -6 -13 -6 -13 -6 -13 -6 -13 -5 -14 -5 -14 -5 -13 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -5 -14 -5 -14 -5 -14 -4 -13 -5 -13 0 0 -5 -13 -5 -13 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -4 -7 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0
1783902142.844345,54971,-51,11,1,5,1,-95,1,571638119,128,0 0 0 0 0 0 0 0 0 0 0 0 4 12 4 12 3 13 3 12 3 13 2 12 3 13 2 13 3 13 1 14 1 13 1 13 1 13 1 13 2 13 2 14 2 13 2 14 2 13 2 13 2 13 2 13 2 13 1 13 2 13 2 12 0 0 2 12 3 12 3 11 3 12 3 11 3 11 3 11 3 11 3 10 4 11 3 10 3 10 3 9 3 9 4 9 4 8 4 9 3 8 4 7 4 7 4 7 4 6 3 7 3 6 3 6 3 5 0 0 0 0 0 0 0 0 0 0
1783902142.844345,54972,-52,11,1,5,1,-95,1,571648089,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -14 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -5 -12 -5 -13 -6 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -12 -5 -12 -4 -12 -4 0 0 -12 -4 -12 -4 -12 -4 -11 -4 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 0 0 0 0 0 0 0 0 0 0
1783902142.864152,54973,-53,11,1,5,1,-95,1,571657879,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -2 12 -3 11 -3 12 -3 11 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -4 11 -4 11 -4 11 -4 10 -4 11 -3 10 -4 11 -3 11 -3 11 -3 10 -2 10 -2 10 -2 10 -2 10 0 0 -2 10 -2 10 -2 10 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 8 0 8 0 8 0 8 0 8 -1 7 -1 7 0 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 0 4 -1 4 -1 4 0 0 0 0 0 0 0 0 0 0
1783902142.867940,54974,-55,11,1,5,1,-95,1,571667866,128,0 0 0 0 0 0 0 0 0 0 0 0 7 8 6 7 6 9 5 8 6 9 5 8 6 8 5 8 6 8 5 9 5 9 4 9 4 9 4 9 5 8 6 8 5 7 6 8 5 8 6 8 6 8 6 7 6 8 5 8 5 8 5 7 0 0 6 7 6 7 5 6 6 7 6 6 6 6 6 5 5 6 6 5 5 6 5 5 4 5 4 4 4 4 5 4 4 3 4 3 3 3 3 2 3 2 3 2 2 1 2 1 2 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0
1783902142.876050,54975,-53,11,1,5,1,-95,1,571678087,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -8 9 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 6 -10 7 -10 6 -10 6 -10 7 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 7 0 0 -9 7 -9 6 -10 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 5 -7 6 -7 5 -6 5 -6 5 -6 5 -5 5 -5 5 -4 5 -4 5 -3 5 -3 5 -3 4 -3 4 -2 4 -2 4 0 0 0 0 0 0 0 0 0 0
1783902142.892102,54976,-54,11,1,7,1,-95,1,571687148,128,0 0 0 0 0 0 0 0 0 0 0 0 6 10 5 11 4 11 4 11 4 11 4 11 3 11 3 11 3 12 3 11 3 11 3 11 3 11 3 11 3 12 2 11 3 12 3 11 3 12 2 12 3 12 2 12 3 11 3 11 3 11 3 12 0 0 3 11 3 11 3 11 3 10 3 10 3 10 2 10 3 10 2 10 3 9 3 9 3 9 3 8 3 8 3 7 3 8 3 6 3 6 3 6 3 6 4 5 3 5 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0
1783902142.902503,54977,-53,11,1,5,1,-95,1,571698163,128,0 0 0 0 0 0 0 0 0 0 0 0 10 3 10 3 10 4 10 5 10 5 10 5 10 5 10 5 9 5 9 6 9 6 9 6 9 6 9 6 9 6 9 6 10 6 9 6 10 7 10 6 10 6 9 6 10 6 10 7 9 7 9 7 0 0 9 7 9 6 9 6 9 6 9 6 9 6 8 6 8 5 8 5 8 5 8 5 8 5 7 4 7 4 7 4 7 4 7 3 7 3 7 2 7 2 7 2 6 2 6 1 6 1 6 1 6 1 0 0 0 0 0 0 0 0 0 0
1783902142.908105,54978,-51,11,1,7,1,-95,1,571714373,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -7 9 -7 10 -6 10 -6 10 -5 10 -6 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -4 12 -4 12 -4 13 -4 12 -4 13 -4 13 -4 12 -4 12 -4 12 -4 13 -4 0 0 12 -3 12 -3 12 -3 12 -3 11 -4 12 -3 11 -3 11 -3 11 -3 11 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1783902142.933646,54979,-49,11,1,5,1,-95,1,571728483,128,0 0 0 0 0 0 0 0 0 0 0 0 12 1 12 2 12 2 12 3 11 3 12 3 12 3 12 3 12 3 12 4 12 4 12 5 12 5 12 5 13 5 12 5 13 5 12 5 13 5 13 4 13 4 13 5 13 5 12 5 12 6 13 5 0 0 13 5 12 5 12 5 12 4 12 4 12 4 12 4 11 3 11 3 11 3 11 3 11 3 10 3 11 2 10 2 10 2 10 1 10 1 10 0 10 0 10 0 9 0 9 0 9 0 9 0 9 -1 0 0 0 0 0 0 0 0 0 0
1783902142.937658,54980,-49,11,1,5,1,-95,1,571729597,128,0 0 0 0 0 0 0 0 0 0 0 0 4 11 4 11 3 11 3 12 2 12 3 12 3 12 2 13 2 12 2 12 2 12 2 13 2 13 2 13 2 13 1 13 1 14 1 13 1 14 2 14 1 14 1 14 2 14 1 14 1 13 1 14 0 0 1 13 1 13 1 13 1 12 1 12 1 12 1 12 2 12 2 12 2 12 2 11 2 11 2 11 2 11 2 10 2 11 2 9 3 9 3 9 3 9 4 9 3 9 4 8 3 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1783902142.942274,54981,-49,11,1,5,1,-95,1,571738021,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -5 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -14 -2 -14 -2 -14 -3 -14 -2 -14 -2 -15 -2 -15 -2 -15 -2 -14 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -1 -15 0 0 -2 -15 -2 -14 -2 -14 -2 -14 -2 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -3 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -11 -3 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -10 0 0 0 0 0 0 0 0 0 0
1783902142.955259,54982,-48,11,1,5,1,-95,1,571748205,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -2 12 -2 13 -1 12 0 13 0 12 0 13 0 13 0 13 0 14 1 13 2 13 2 13 2 13 2 13 1 14 2 13 2 14 2 14 2 14 1 14 1 14 1 14 2 13 3 13 3 13 2 0 0 13 2 13 2 12 2 13 1 12 1 12 1 12 1 12 1 12 0 13 0 12 1 11 0 11 0 11 0 11 -1 11 -1 11 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 9 -1 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783902142.962811,54983,-48,11,1,5,1,-95,1,571757841,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -11 8 -11 9 -11 9 -11 9 -10 10 -10 10 -10 10 -10 10 -10 11 -10 11 -9 11 -10 11 -10 11 -9 11 -10 11 -10 11 -10 12 -9 12 -10 11 -10 11 -10 11 -10 11 -10 11 -9 11 -9 11 -9 0 0 11 -9 10 -9 10 -9 10 -9 10 -9 9 -9 9 -9 9 -9 9 -10 9 -9 9 -9 8 -9 8 -9 7 -9 7 -10 7 -10 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 -9 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783902142.971131,54984,-50,11,1,7,1,-95,1,571767528,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 -15 3 -14 3 -14 3 -15 3 -14 3 -14 3 -14 3 -15 4 -15 4 -15 3 -14 4 -15 3 -15 3 -15 3 -15 3 -14 3 -14 3 -14 3 -14 0 0 3 -14 2 -14 3 -14 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783902142.982802,54985,-51,11,1,7,1,-95,1,571777601,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -5 13 -4 14 -4 13 -3 14 -3 13 -3 14 -3 14 -3 14 -3 14 -2 14 -2 14 -2 14 -1 14 -1 14 -2 14 -2 14 -2 15 -2 14 -2 14 -2 14 -2 13 -2 14 -2 13 -1 13 -1 13 -2 0 0 12 -2 13 -3 12 -2 12 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 10 -4 10 -4 10 -5 9 -4 9 -4 9 -4 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1783902142.986863,54986,-52,11,1,7,1,-95,1,571787139,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 -1 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 -14 3 -14 3 -14 2 -13 2 -14 2 -14 2 -14 2 -13 2 -14 1 -13 1 -13 2 -13 2 -13 2 -12 1 -12 0 0 1 -12 0 -12 0 -11 0 -12 0 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1783902143.002764,54987,-53,11,1,5,1,-95,1,571797893,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -14 1 -14 0 -14 0 -13 -1 -14 -1 -13 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 -2 -13 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 0 -11 0 -11 0 -11 0 0 0 -11 1 -11 0 -11 1 -10 1 -10 1 -10 1 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 0 0 0 0 0 0 0 0 0 0
1783902143.012305,54988,-55,11,1,5,1,-95,1,571808500,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -3 11 -3 12 -2 11 -2 11 -2 11 -2 12 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -2 9 -2 9 -2 9 -2 9 -2 0 0 8 -2 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -3 5 -3 5 -3 4 -3 4 -3 4 -3 4 -3 3 -3 3 -3 3 -3 3 -2 3 -2 3 -2 0 0 0 0 0 0 0 0 0 0
1783902143.018580,54989,-56,11,1,7,1,-95,1,571817148,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -11 -6 -11 -7 -10 -7 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -5 -9 -5 -8 -4 -9 -5 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 -8 -4 -7 -3 -7 -3 -7 -3 -7 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 0 0 0 0 0 0 0 0 0 0
1783902143.034511,54990,-56,11,1,7,1,-95,1,571830820,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -9 -7 -9 -7 -8 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -5 -2 -6 -2 -5 -2 0 0 0 0 0 0 0 0 0 0
1783902143.043983,54991,-54,11,1,5,1,-95,1,571837753,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 -1 10 1 10 1 9 1 9 1 9 1 9 0 10 0 9 0 10 0 10 0 10 0 10 0 10 -1 10 0 10 0 10 0 10 0 0 0 10 0 10 0 9 0 10 0 9 0 9 0 9 -1 9 0 9 -1 9 0 9 0 8 -1 8 0 7 -1 8 -1 7 -1 7 -1 7 -2 6 -2 6 -2 6 -2 6 -3 6 -2 6 -2 6 -2 5 -2 0 0 0 0 0 0 0 0 0 0
1783902143.050219,54992,-54,11,1,7,1,-95,1,571847226,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 9 -4 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 10 -5 10 -5 0 0 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -4 8 -5 7 -5 8 -5 7 -5 7 -5 7 -5 6 -5 6 -6 6 -6 6 -5 6 -5 5 -5 0 0 0 0 0 0 0 0 0 0
1783902143.050219,54993,-52,11,1,7,1,-95,1,571857122,128,0 0 0 0 0 0 0 0 0 0 0 0 10 3 10 4 9 5 10 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 10 6 10 6 9 6 10 7 10 6 10 7 10 7 10 7 10 7 10 6 10 7 10 7 10 7 0 0 10 7 10 7 10 7 9 6 10 6 10 6 9 6 9 6 9 6 9 5 9 5 9 5 9 5 9 5 8 4 9 4 8 3 9 3 9 3 8 3 8 2 8 3 8 2 8 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1783902143.066226,54994,-51,11,1,7,1,-95,1,571867619,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -10 6 -11 5 -11 5 -11 5 -11 5 -12 4 -12 4 -12 5 -12 4 -13 4 -13 4 -13 4 -13 3 -13 4 -13 4 -13 4 -13 4 -14 4 -14 4 -14 4 -14 3 -14 3 -14 3 -14 3 -14 3 0 0 -14 3 -13 3 -13 3 -13 3 -13 3 -13 3 -12 3 -12 3 -12 3 -12 4 -12 3 -11 3 -11 3 -11 3 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783902143.082073,54995,-49,11,1,5,1,-95,1,571877777,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -5 -11 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -3 -14 -2 -14 -2 -14 -2 -14 0 0 -2 -14 -2 -14 -2 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -4 -12 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783902143.082073,54996,-49,11,1,5,1,-95,1,571888210,128,0 0 0 0 0 0 0 0 0 0 0 0 9 7 9 6 9 8 8 7 9 8 8 8 9 8 9 8 9 8 9 10 8 9 8 10 8 10 8 10 8 9 9 10 9 9 9 10 8 10 9 10 9 10 9 10 9 11 8 10 8 10 8 10 0 0 8 9 8 10 8 8 9 10 8 8 8 8 9 8 9 8 8 8 9 9 8 8 8 8 8 7 8 6 9 7 8 6 8 7 8 6 8 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1783902143.101184,54997,-46,11,1,5,0,-95,1,571898870,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -4 1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -4 0 -5 0 0 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 1 -4 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 0 0 0 0 0 0 0 0 0 0
1783902143.113468,54998,-50,11,1,5,1,-95,1,571907980,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -2 12 -3 11 -3 12 -4 12 -4 12 -4 11 -4 12 -5 12 -4 12 -4 12 -4 12 -4 13 -4 13 -5 13 -5 12 -5 13 -5 13 -5 13 -5 12 -5 13 -5 12 -4 12 -4 12 -4 12 -4 12 0 0 -4 12 -4 11 -4 12 -3 11 -3 11 -3 11 -4 11 -3 11 -3 11 -2 11 -2 11 -1 10 -1 11 -1 10 -2 9 -2 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 0 8 -1 8 0 0 0 0 0 0 0 0 0 0
1783902143.113468,54999,-52,11,1,7,1,-95,1,571917168,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -7 10 -7 11 -6 11 -6 11 -6 11 -6 11 -5 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -5 12 -5 12 -5 12 -4 12 -5 12 -4 12 -5 12 -5 11 -5 11 -5 0 0 11 -5 11 -5 11 -4 10 -5 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 8 -6 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -4 6 -5 6 -4 0 0 0 0 0 0 0 0 0 0
1783902143.132081,55000,-52,11,1,5,1,-95,1,571930696,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -10 -8 -10 -7 -10 -7 -10 -8 -9 -7 -10 -7 -10 -8 -9 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -5 -6 -5 -6 -6 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -4 -4 -5 -5 -5 0 0 0 0 0 0 0 0 0 0
1783902143.132081,55001,-53,11,1,5,1,-95,1,571938029,128,0 0 0 0 0 0 0 0 0 0 0 0 7 8 7 8 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 8 6 9 6 8 6 9 6 8 6 9 5 9 6 9 6 8 6 8 6 8 6 8 6 8 7 8 6 8 6 7 6 7 0 0 7 7 6 7 6 7 6 6 6 6 6 6 6 6 6 5 6 6 6 5 6 5 6 5 5 5 6 5 5 5 5 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 2 3 0 0 0 0 0 0 0 0 0 0
1783902143.150229,55002,-54,11,1,5,1,-95,1,571949549,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -10 4 -9 5 -10 5 -9 5 -10 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 5 -9 4 -10 5 -10 5 -9 5 -10 4 -9 5 -9 4 -9 4 -9 5 -9 4 -10 4 -9 4 -9 4 -10 0 0 4 -9 4 -9 4 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -5 1 -5 2 -5 1 -5 1 -4 1 -4 1 -4 1 -3 1 -3 1 -3 0 0 0 0 0 0 0 0 0 0
1783902143.161202,55003,-54,11,1,5,1,-95,1,571964247,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 9 6 8 7 8 7 9 6 8 7 9 7 9 7 8 7 9 7 9 7 8 7 8 7 0 0 8 7 8 7 8 7 8 6 7 6 7 6 7 6 7 6 7 6 7 5 7 5 6 5 6 4 6 4 5 4 5 4 5 3 5 3 5 3 4 2 4 2 4 2 4 1 4 1 3 1 3 0 0 0 0 0 0 0 0 0 0 0
1783902143.161202,55004,-54,11,1,7,1,-95,1,571967136,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 1 -10 1 -11 1 -10 1 -11 1 -11 1 -11 2 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -11 2 -12 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 0 0 2 -12 3 -11 3 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 0 -7 0 -7 0 -7 0 -7 -1 -6 -1 -6 -1 -5 -1 -5 -2 -5 -1 -5 0 0 0 0 0 0 0 0 0 0
1783902143.177032,55005,-53,11,1,7,1,-95,1,571977061,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -3 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -4 -13 -3 -13 -3 0 0 -13 -4 -13 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -10 -2 -10 -2 -10 -2 -9 -1 -9 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -7 0 -7 0 -7 1 -7 1 0 0 0 0 0 0 0 0 0 0
1783902143.192827,55006,-52,11,1,7,1,-95,1,571987194,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -13 5 -12 5 -12 6 -12 6 -12 6 -12 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 7 -13 7 -13 7 -13 7 -13 7 -12 7 -12 0 0 7 -12 6 -12 6 -12 6 -12 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -10 4 -10 3 -10 3 -10 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -8 0 0 0 0 0 0 0 0 0 0
1783902143.201157,55007,-50,11,1,5,1,-95,1,571999870,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 10 -7 10 -7 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -9 9 -9 9 -9 9 -10 10 -10 9 -10 10 -10 9 -10 10 -10 9 -10 10 -10 10 -10 10 -10 9 -10 10 -10 9 -10 9 -10 9 0 0 -10 9 -10 9 -10 9 -9 9 -8 8 -9 9 -8 9 -8 9 -8 9 -8 9 -8 8 -7 8 -7 8 -7 9 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 7 -4 8 -4 8 -4 7 0 0 0 0 0 0 0 0 0 0
1783902143.209911,55008,-50,11,1,5,1,-95,1,572007824,128,0 0 0 0 0 0 0 0 0 0 0 0 3 11 3 11 3 12 2 11 2 12 2 11 2 12 1 12 2 12 1 13 0 13 0 13 0 13 0 12 1 12 0 13 1 13 1 13 0 13 0 13 1 13 0 13 0 14 0 13 -1 13 0 12 0 0 0 12 1 12 0 11 1 12 1 11 1 11 1 11 1 11 2 10 2 11 1 11 2 10 2 10 2 9 2 10 3 9 3 9 3 8 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 7 0 0 0 0 0 0 0 0 0 0
1783902143.209911,55009,-51,11,1,7,1,-95,1,572017264,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -13 4 -13 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 -12 0 0 7 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1783902143.224139,55010,-48,11,1,5,0,-95,1,572028614,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 0 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 2 1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
