pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902053.593700,46156,-52,11,1,7,1,-95,1,482400097,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 0 -13 0 -14 1 -13 1 -14 1 -13 1 -14 1 -14 1 -13 1 -13 2 -14 2 -14 1 -14 1 -14 2 -13 2 -14 1 -13 2 -14 1 -13 1 -13 2 -13 1 -13 1 -13 1 -13 1 -13 0 0 0 -13 1 -13 0 -13 0 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -11 -1 -12 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1783902053.610426,46157,-52,11,1,7,1,-95,1,482410040,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -4 -13 -3 -14 -3 -14 -2 -14 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 0 0 -2 -13 -2 -13 -2 -13 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -3 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1783902053.625380,46158,-48,11,1,5,0,-95,1,482421635,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -4 -2 -4 -2 -4 -2 -3 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 0 0 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -1 -2 0 0 0 0 0 0 0 0 0 0
1783902053.633795,46159,-48,11,1,5,0,-95,1,482430943,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -3 -2 -4 -2 -4 -2 0 0 -4 -2 -4 -2 -3 -2 -4 -2 -4 -2 -4 -2 -3 -2 -4 -2 -3 -2 -3 -2 -3 -2 -4 -1 -3 -1 -3 -2 -3 -1 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 0 0 0 0 0 0 0 0 0 0
1783902053.642393,46160,-52,11,1,7,1,-95,1,482440074,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -13 -5 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -12 -6 0 0 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1783902053.653033,46161,-52,11,1,7,1,-95,1,482450160,128,0 0 0 0 0 0 0 0 0 0 0 0 2 12 2 12 1 12 0 12 0 12 0 12 0 12 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 12 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 -1 12 0 12 -1 12 -1 12 0 12 0 0 0 12 0 12 0 11 1 12 1 11 1 11 1 11 1 11 1 11 2 11 1 11 2 10 2 10 2 10 2 10 2 10 2 9 2 9 2 9 2 9 2 8 2 8 2 8 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1783902053.661305,46162,-52,11,1,7,1,-95,1,482460012,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -12 -7 -12 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -10 -9 -11 -9 -11 -9 -10 -9 -11 -9 -10 -8 -10 -8 -10 -8 0 0 -10 -7 -11 -8 -10 -7 -11 -7 -10 -6 -11 -7 -11 -6 -11 -6 -10 -6 -11 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783902053.666900,46163,-52,11,1,7,1,-95,1,482470033,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -10 9 -11 8 -11 8 -11 8 -11 7 -11 8 -11 7 -11 7 -11 7 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -11 7 -12 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 6 -11 7 0 0 -10 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 8 -9 7 -8 7 -8 7 -8 7 -8 7 -7 7 -8 7 -7 7 -7 7 -7 7 -6 7 -6 6 -6 6 -6 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783902053.683587,46164,-52,11,1,7,1,-95,1,482480121,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -10 9 -9 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 10 -7 10 -8 10 -8 10 -8 10 -7 10 -7 10 -8 0 0 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783902053.691425,46165,-52,11,1,7,1,-95,1,482490467,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -13 1 -13 2 -14 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 3 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -12 3 -12 2 -12 0 0 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 0 -8 0 0 0 0 0 0 0 0 0 0
1783902053.699940,46166,-52,11,1,7,1,-95,1,482501591,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -10 9 -11 9 -11 8 -11 8 -11 8 -11 8 -12 8 -11 8 -11 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -10 7 0 0 -10 8 -10 7 -10 7 -9 8 -8 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 6 -5 6 -5 6 -5 5 0 0 0 0 0 0 0 0 0 0
1783902053.709436,46167,-52,11,1,7,1,-95,1,482510032,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -14 -2 -13 -2 -14 -2 -13 -2 -14 -2 -13 -2 -13 -1 -13 -2 -13 -1 -13 -1 0 0 -13 -1 -13 -1 -13 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 0 -12 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0
1783902053.716903,46168,-52,11,1,7,1,-95,1,482520098,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 2 -14 2 -13 3 -13 2 -14 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 3 -12 3 -13 3 -13 3 -13 3 -13 2 -13 2 -12 2 -12 2 -13 0 0 1 -12 2 -12 2 -12 1 -12 0 -11 0 -12 0 -12 0 -12 0 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1783902053.733314,46169,-52,11,1,7,1,-95,1,482530023,128,0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -3 13 -2 13 -3 13 -4 13 -4 13 -4 13 -4 12 -3 12 -3 13 -3 12 -3 13 -3 12 -2 13 -2 12 -2 12 -2 12 -2 12 -2 11 -2 11 0 0 -1 11 0 11 0 11 0 12 0 11 1 11 1 10 1 11 1 10 1 11 1 11 1 10 1 10 1 9 2 10 2 9 2 9 2 9 2 8 2 8 2 8 2 8 2 8 1 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0
1783902053.741996,46170,-53,11,1,6,1,-95,1,482540178,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -9 11 -9 9 -10 10 -10 9 -10 10 -10 9 -10 9 -11 9 -10 8 -10 8 -11 8 -11 8 -11 8 -11 9 -10 7 -11 8 -10 8 -11 8 -10 8 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 0 0 -9 8 -8 8 -9 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 9 -6 8 -6 8 -5 7 -6 8 -5 7 -5 7 -5 7 -5 7 -4 6 -4 6 -4 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783902053.750736,46171,-53,11,1,6,1,-95,1,482550025,128,0 0 0 0 0 0 0 0 0 0 0 0 9 10 9 10 8 11 7 11 7 11 7 11 7 11 7 11 6 12 7 11 6 12 6 12 6 12 6 12 6 12 5 12 6 12 6 11 6 11 6 11 6 11 5 11 6 10 6 10 6 10 6 10 0 0 6 10 6 10 6 9 6 9 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 6 6 6 6 5 6 6 6 5 5 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1783902053.761954,46172,-53,11,1,6,1,-95,1,482560099,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 0 -13 0 -14 0 -13 0 -14 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 -1 -12 -1 -12 0 0 -1 -12 -2 -12 -2 -12 -2 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -3 -9 -4 -8 -3 -8 -3 -8 -3 -8 -3 -7 0 0 0 0 0 0 0 0 0 0
1783902053.766968,46173,-52,11,1,6,1,-95,1,482570074,128,0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 13 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -2 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 12 -2 13 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 0 0 -1 11 -1 11 -1 11 0 11 0 10 0 11 0 11 1 11 0 10 1 10 1 10 1 10 1 10 1 10 1 9 1 9 1 9 1 9 1 9 1 8 1 8 1 8 1 7 1 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0
1783902053.783508,46174,-53,11,1,6,1,-95,1,482580092,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -11 8 -12 7 -11 7 -12 7 -12 7 -12 7 -12 7 -12 7 -13 6 -13 5 -13 5 -12 5 -13 5 -12 5 -13 5 -12 5 -12 6 -12 5 -12 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 6 0 0 -10 6 -10 6 -10 6 -10 6 -9 6 -9 7 -9 7 -8 7 -8 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -7 6 -7 7 -7 6 -7 7 -6 7 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783902053.791359,46175,-53,11,1,6,1,-95,1,482590076,128,0 0 0 0 0 0 0 0 0 0 0 0 7 11 6 11 6 12 5 12 5 12 5 12 5 13 4 12 4 12 4 13 4 13 4 13 3 13 3 12 4 12 4 12 3 12 4 12 4 12 4 12 4 12 4 11 4 11 4 12 4 11 4 11 0 0 4 10 5 10 5 10 5 10 5 10 5 10 5 9 5 9 5 9 6 9 6 9 6 8 5 8 5 8 6 8 6 8 6 8 5 7 6 7 5 7 5 6 5 6 5 6 4 6 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1783902053.801033,46176,-53,11,1,6,1,-95,1,482600695,128,0 0 0 0 0 0 0 0 0 0 0 0 1 13 0 13 -1 14 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 12 -2 12 -2 13 -2 12 -2 12 -2 12 -2 12 -1 12 0 0 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 1 11 1 11 1 11 1 10 1 10 1 10 1 10 1 10 1 10 1 9 2 9 2 9 2 8 2 8 2 8 2 8 1 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0
1783902053.807655,46177,-52,11,1,6,1,-95,1,482610226,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -5 12 -6 12 -6 12 -6 12 -6 11 -6 12 -6 11 -6 12 -7 11 -7 11 -8 11 -8 11 -8 11 -7 11 -7 11 -6 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 10 -6 10 0 0 -5 10 -4 11 -4 10 -4 11 -4 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 10 -2 9 -2 9 -2 10 -1 9 -2 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -2 7 -2 7 -1 7 0 0 0 0 0 0 0 0 0 0
1783902053.823783,46178,-52,11,1,6,1,-95,1,482620115,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -9 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 0 0 -9 -9 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 0 0 0 0 0 0 0 0 0 0
1783902053.832218,46179,-53,11,1,6,1,-95,1,482630683,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -1 -14 -1 -14 0 -14 0 -13 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -13 1 -14 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -11 -2 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -2 -8 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1783902053.842162,46180,-53,11,1,6,1,-95,1,482640475,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -7 11 -6 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -4 13 -3 13 -3 13 -3 13 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 11 -3 0 0 11 -4 11 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -5 8 -6 8 -5 8 -5 8 -5 8 -5 7 -6 7 -5 7 -5 7 -5 7 -4 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0
1783902053.853090,46181,-52,11,1,6,1,-95,1,482650086,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 0 -14 -1 -14 -2 -14 -2 -14 -2 -13 -2 -14 -2 -14 -3 -14 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -4 -14 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 0 0 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 1 -10 1 -9 1 -9 1 -9 1 -9 0 -9 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0
1783902053.856777,46182,-52,11,1,6,1,-95,1,482660411,128,0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 5 12 7 11 7 11 7 11 7 11 7 11 7 11 7 11 8 10 8 10 8 10 8 10 8 10 8 10 8 10 8 10 8 10 8 10 7 10 7 10 7 10 7 9 7 9 7 10 6 0 0 10 6 10 6 9 6 10 6 9 5 10 5 10 4 10 4 10 4 10 4 10 4 10 4 9 4 9 3 10 3 9 3 9 3 9 3 9 2 9 2 8 2 8 2 8 2 7 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0
1783902053.872782,46183,-52,11,1,6,1,-95,1,482670359,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -13 5 -13 6 -13 6 -12 7 -13 6 -12 7 -12 7 -12 7 -12 8 -12 8 -12 8 -11 8 -11 8 -11 7 -11 8 -12 7 -11 8 -12 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -11 0 0 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -10 3 -10 3 -11 2 -10 3 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783902053.880459,46184,-52,11,1,6,1,-95,1,482680019,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -13 0 -13 0 -13 -1 -14 0 -13 -1 -14 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -14 -1 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 -12 0 -12 0 -12 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -10 1 -10 2 -10 2 -10 2 -10 1 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 1 0 0 0 0 0 0 0 0 0 0
1783902053.892104,46185,-52,11,1,6,1,-95,1,482690097,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -13 6 -12 7 -12 7 -12 8 -11 8 -12 8 -11 8 -11 8 -11 8 -11 9 -11 8 -11 9 -11 9 -10 8 -11 9 -10 9 -11 8 -11 8 -11 8 -11 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 0 0 7 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -8 2 -8 2 -8 3 -7 0 0 0 0 0 0 0 0 0 0
1783902053.896821,46186,-52,11,1,6,1,-95,1,482700504,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -11 9 -10 10 -10 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -8 10 -8 0 0 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 7 -9 7 -9 7 -9 7 -8 7 -9 7 -8 7 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 4 -7 4 -6 0 0 0 0 0 0 0 0 0 0
1783902053.913196,46187,-52,11,1,6,1,-95,1,482710212,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -8 -12 -7 -12 -7 -12 -7 -12 -7 -13 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -11 -6 -12 0 0 -6 -11 -5 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0
1783902053.921179,46188,-52,11,1,6,1,-95,1,482720138,128,0 0 0 0 0 0 0 0 0 0 0 0 9 10 8 10 8 11 7 11 7 11 7 11 7 11 7 11 7 11 6 12 6 12 6 12 6 12 6 12 6 11 6 12 6 11 6 12 6 11 6 11 6 11 6 11 7 11 6 10 6 10 6 10 0 0 6 9 7 10 6 9 7 9 7 8 7 8 7 8 7 8 7 8 8 8 7 8 7 7 7 7 7 6 8 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 6 5 6 5 6 5 5 5 0 0 0 0 0 0 0 0 0 0
1783902053.933593,46189,-52,11,1,6,1,-95,1,482730051,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -9 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -6 -12 -6 -13 -6 -12 -7 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -6 -11 -6 -11 -6 -11 0 0 -7 -11 -7 -10 -7 -10 -7 -10 -8 -9 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -7 -7 -8 -7 -7 -7 -7 -7 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783902053.942447,46190,-52,11,1,6,1,-95,1,482742089,128,0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 13 0 13 0 14 0 13 0 14 -1 13 -1 13 -1 13 -1 13 -1 13 -2 14 -2 13 -2 13 -2 13 -2 13 -2 14 -2 13 -2 13 -2 13 -2 13 -1 12 -1 12 -1 12 -1 12 -1 12 0 0 -1 12 0 11 0 12 0 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 2 10 2 10 2 10 2 9 2 10 2 9 2 9 2 9 2 8 2 8 2 8 2 8 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783902053.953597,46191,-51,11,1,4,1,-95,1,482750845,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -2 13 -3 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -5 13 -6 12 -6 12 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -4 11 0 0 -4 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 0 9 0 9 0 9 0 8 0 8 -1 8 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0
1783902053.961712,46192,-52,11,1,6,1,-95,1,482760073,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -11 -8 -12 -9 -11 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -10 -11 -10 -10 -10 -10 -10 -11 -10 -10 -10 -11 -10 -10 -10 -11 -10 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 0 0 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783902053.969944,46193,-52,11,1,6,1,-95,1,482770299,128,0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 13 1 13 2 13 2 13 2 13 3 13 2 13 3 13 3 13 3 13 3 13 3 13 3 13 3 12 4 13 3 12 3 12 3 12 3 12 3 12 3 12 2 12 3 12 2 12 2 0 0 12 2 11 2 11 2 11 1 11 1 11 1 11 0 11 0 11 1 11 0 11 0 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -2 8 -1 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0
1783902053.978783,46194,-52,11,1,6,1,-95,1,482780016,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -1 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -4 13 -4 13 -5 13 -5 13 -5 12 -4 13 -4 13 -4 13 -4 13 -4 12 -4 12 -4 12 -3 12 -4 13 -4 12 -4 12 -3 12 0 0 -3 11 -2 12 -2 11 -2 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 0 10 0 10 0 10 0 10 0 10 0 9 1 9 1 9 1 8 1 8 0 8 0 8 0 7 0 7 0 0 0 0 0 0 0 0 0 0
1783902053.994856,46195,-52,11,1,6,1,-95,1,482790557,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -12 -7 -12 -8 -12 -8 -12 -8 -11 -8 -12 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 0 0 -11 -7 -10 -7 -11 -7 -11 -6 -11 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
