pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902264.645726,66969,-50,11,1,4,1,-95,1,693445660,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -9 9 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -10 8 -11 8 -11 8 -12 8 -11 8 -12 8 -11 8 -12 8 -11 8 -12 9 -12 8 -12 8 -12 8 -12 8 -12 7 -12 8 -13 8 0 0 -12 8 -11 7 -12 8 -11 7 -11 8 -11 8 -10 7 -11 8 -10 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -8 6 -8 7 -7 7 -7 6 -6 7 -6 6 -6 6 -6 6 -5 6 -6 6 0 0 0 0 0 0 0 0 0 0
1783902264.662935,66970,-51,11,1,6,1,-95,1,693453235,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -10 8 -10 9 -10 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 10 -9 10 -9 11 -9 11 -9 11 -9 10 -10 11 -10 10 -10 11 -10 11 -10 11 -11 11 -11 11 -10 11 -10 11 -10 11 -10 11 -10 0 0 10 -10 11 -10 10 -10 10 -10 9 -10 9 -10 9 -10 9 -10 8 -10 9 -10 8 -10 8 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 4 -9 4 -8 4 -8 4 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783902264.662935,66971,-51,11,1,6,1,-95,1,693463058,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -12 2 -12 3 -12 3 -12 4 -12 3 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -14 5 -14 5 -14 5 -14 5 -14 6 -13 5 -13 6 -13 0 0 5 -13 5 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -12 4 -12 4 -13 3 -12 3 -12 3 -12 3 -11 2 -11 2 -11 2 -11 2 -11 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783902264.677291,66972,-51,11,1,6,1,-95,1,693473099,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -10 9 -10 8 -11 7 -11 7 -11 7 -11 7 -11 8 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -13 7 -13 6 -13 7 -13 7 -13 7 -13 7 -13 7 -13 6 -13 7 -13 7 -13 6 -13 7 0 0 -13 7 -13 6 -13 6 -12 6 -12 7 -12 7 -12 6 -12 7 -12 6 -11 7 -11 7 -11 7 -10 6 -10 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0
1783902264.692921,66973,-50,11,1,4,1,-95,1,693484040,128,0 0 0 0 0 0 0 0 0 0 0 0 5 10 5 11 4 11 4 11 4 11 4 11 3 11 3 12 3 12 3 12 3 12 3 13 3 12 2 13 3 13 3 12 3 13 3 13 3 13 3 13 3 13 2 13 3 13 2 13 2 13 3 13 0 0 3 13 3 12 3 13 3 12 3 12 3 12 3 12 4 12 3 12 4 11 4 11 4 11 4 11 4 10 4 10 4 10 4 9 5 9 5 9 5 9 5 9 5 8 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783902264.692921,66974,-51,11,1,6,1,-95,1,693493231,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -9 -9 -9 -9 -9 -10 -8 -10 -9 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -8 -12 -8 -12 0 0 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783902264.712503,66975,-52,11,1,6,1,-95,1,693503364,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -7 10 -7 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -5 12 -4 13 -4 12 -4 13 -4 13 -4 13 -4 13 -4 12 -4 13 -4 12 -4 13 -4 0 0 13 -4 12 -4 13 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -4 11 -5 11 -5 11 -5 11 -5 11 -5 10 -5 11 -5 10 -4 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1783902264.712503,66976,-52,11,1,6,1,-95,1,693513132,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -10 7 -11 6 -11 5 -12 6 -11 5 -12 6 -12 5 -12 5 -13 5 -13 4 -13 4 -13 4 -13 4 -12 4 -13 4 -13 4 -13 5 -13 4 -13 5 -13 5 -13 5 -14 5 -13 4 -13 4 -13 4 0 0 -13 4 -13 5 -12 4 -13 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -12 4 -11 5 -11 4 -10 4 -11 5 -10 5 -11 5 -10 5 -10 5 -9 5 -9 5 -9 6 -9 5 -9 5 -9 5 -8 5 0 0 0 0 0 0 0 0 0 0
1783902264.724410,66977,-52,11,1,6,1,-95,1,693523057,128,0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 -1 12 -2 12 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 13 -3 12 -3 13 -3 12 -3 13 -3 12 -3 13 -3 13 -3 12 -3 13 -3 13 -3 13 0 0 -3 13 -3 12 -3 13 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 11 -1 11 -2 11 -1 12 -1 10 -2 11 -1 10 -1 10 0 10 0 10 0 10 0 10 0 9 0 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1783902264.740212,66978,-53,11,1,6,1,-95,1,693533091,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -13 0 -13 0 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -14 -1 -13 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -2 -14 -2 -14 -1 0 0 -14 -2 -14 -2 -14 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -1 -13 -1 -12 0 -12 0 -12 0 -11 -1 -12 0 -11 0 -11 0 -11 0 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 2 0 0 0 0 0 0 0 0 0 0
1783902264.740212,66979,-53,11,1,6,1,-95,1,693543109,128,0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 12 1 12 2 12 2 12 2 12 2 12 2 12 2 12 3 12 3 12 4 12 4 11 3 12 3 12 3 12 2 12 3 12 3 13 2 12 2 12 2 12 3 12 3 12 3 12 3 0 0 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 11 1 12 2 11 2 11 2 10 1 10 1 10 0 10 0 10 1 10 0 9 0 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1783902264.758957,66980,-53,11,1,6,1,-95,1,693553189,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -13 3 -13 2 -14 2 -13 1 -14 2 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 1 -12 0 -13 1 -13 1 -13 1 -13 1 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 0 0 -13 2 -13 1 -13 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 3 -10 2 -10 2 -9 2 -9 3 -9 3 -9 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0
1783902264.772745,66981,-53,11,1,6,1,-95,1,693563205,128,0 0 0 0 0 0 0 0 0 0 0 0 11 7 10 7 10 8 9 8 9 9 9 9 9 9 9 9 8 9 8 9 8 9 8 9 8 9 7 9 8 9 7 9 7 9 8 9 8 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 0 8 8 8 8 8 8 8 8 8 7 8 7 8 7 8 7 8 7 8 7 8 6 8 6 7 6 7 6 7 5 7 5 7 5 7 4 7 4 6 4 6 3 6 3 6 3 6 3 6 3 5 2 0 0 0 0 0 0 0 0 0 0
1783902264.772745,66982,-53,11,1,6,1,-95,1,693573117,128,0 0 0 0 0 0 0 0 0 0 0 0 11 6 10 6 10 7 10 7 9 8 9 7 9 8 9 8 9 8 8 8 8 9 8 8 8 9 8 8 8 8 8 8 8 8 9 7 9 7 9 7 8 7 9 7 9 7 8 7 8 7 9 7 0 0 9 7 9 6 9 6 9 6 9 6 9 6 9 5 8 5 8 5 9 5 8 5 8 5 8 4 8 4 8 4 7 4 7 3 7 3 7 3 7 3 7 2 6 2 6 2 6 2 5 2 5 1 0 0 0 0 0 0 0 0 0 0
1783902264.787711,66983,-53,11,1,6,1,-95,1,693583052,128,0 0 0 0 0 0 0 0 0 0 0 0 9 9 8 9 8 9 7 10 7 10 7 10 7 10 7 10 6 10 6 10 6 10 6 10 5 10 6 11 6 10 5 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 9 6 10 6 9 0 0 7 9 6 9 6 9 6 9 6 8 6 8 6 8 6 8 6 8 7 8 6 7 6 7 6 7 6 7 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 4 5 4 4 4 5 4 4 4 0 0 0 0 0 0 0 0 0 0
1783902264.803476,66984,-53,11,1,6,1,-95,1,693593059,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -13 -5 -13 -6 -12 -6 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -12 -6 -12 -7 -11 -7 -11 -7 -11 -6 0 0 -11 -6 -12 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -8 -2 -8 -1 -8 -2 -7 -2 -7 -2 -7 -1 0 0 0 0 0 0 0 0 0 0
1783902264.808833,66985,-53,11,1,6,1,-95,1,693603109,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -14 -2 -14 -3 -13 -3 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -12 -5 -12 -5 -12 -4 0 0 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -8 0 -8 0 -8 0 -7 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0
1783902264.819372,66986,-53,11,1,6,1,-95,1,693613178,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -11 7 -11 8 -11 8 -10 9 -10 8 -10 9 -9 9 -10 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 9 -9 10 -8 9 -8 9 -9 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 0 0 8 -9 8 -9 8 -8 8 -8 7 -8 8 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -6 3 -6 3 -6 3 -6 3 -6 0 0 0 0 0 0 0 0 0 0
1783902264.819372,66987,-53,11,1,6,1,-95,1,693623088,128,0 0 0 0 0 0 0 0 0 0 0 0 12 5 11 5 11 6 11 6 11 7 11 7 11 7 11 7 11 7 11 8 10 8 10 8 10 8 10 8 10 8 10 8 10 7 10 7 10 8 10 7 10 7 10 7 11 7 10 7 9 7 10 7 0 0 10 6 10 6 9 6 10 6 9 5 10 5 9 5 10 5 9 4 10 5 9 4 9 4 8 4 8 3 8 3 8 3 8 3 7 3 7 2 7 2 7 1 7 1 6 1 6 1 6 1 5 1 0 0 0 0 0 0 0 0 0 0
1783902264.835193,66988,-53,11,1,6,1,-95,1,693633122,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -5 12 -5 13 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -7 11 -7 12 -7 11 -7 11 -7 12 -7 11 -7 12 -7 11 -7 12 -6 11 -6 12 -6 12 -6 11 -7 11 -6 11 -6 11 0 0 -6 11 -5 11 -6 11 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -3 9 -3 8 -3 9 -3 8 -3 8 -2 7 -2 7 -2 7 -2 7 -2 6 -1 6 -1 6 -1 6 0 0 0 0 0 0 0 0 0 0
1783902264.851039,66989,-52,11,1,6,1,-95,1,693643074,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -2 13 -1 13 0 13 0 13 0 13 0 13 1 14 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 2 13 2 13 1 13 2 13 2 13 2 13 2 13 1 13 1 12 1 13 1 0 0 12 1 12 1 12 1 11 1 11 0 12 0 11 1 11 0 11 0 11 0 10 0 10 -1 10 -1 10 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 -1 7 -2 7 -2 6 -2 6 -2 0 0 0 0 0 0 0 0 0 0
1783902264.851039,66990,-52,11,1,6,1,-95,1,693653245,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -4 12 -5 13 -5 11 -6 12 -6 11 -6 12 -6 12 -6 12 -7 12 -7 12 -7 11 -8 11 -7 11 -7 11 -7 12 -6 12 -7 13 -7 11 -7 12 -7 12 -6 12 -7 12 -7 12 -7 11 -6 11 0 0 -6 11 -6 12 -5 11 -5 12 -5 11 -5 11 -4 11 -5 11 -4 10 -5 11 -4 10 -4 10 -3 9 -3 9 -3 10 -2 9 -3 9 -2 8 -2 8 -2 8 -2 8 -1 7 -1 8 -1 7 -1 7 -1 6 0 0 0 0 0 0 0 0 0 0
1783902264.869881,66991,-52,11,1,6,1,-95,1,693663138,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -2 -14 -1 -13 0 -14 0 -13 0 -14 0 -13 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 0 -14 1 -13 1 -14 1 -14 0 0 0 -14 0 -13 1 -13 0 -13 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -2 -10 -1 -10 -2 -9 -2 -9 -2 -9 -3 -9 -2 -8 -2 -8 -2 -8 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0
1783902264.882815,66992,-49,11,1,6,0,-95,1,693673568,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 0 3 0 3 0 3 -1 3 -1 3 0 3 -1 3 -1 3 -1 3 -1 4 0 3 0 3 -1 3 -1 3 -1 3 -1 3 0 3 -1 3 0 3 -1 4 -1 4 -1 4 0 3 0 0 0 3 -1 4 0 3 -1 3 -1 3 0 3 0 3 0 3 0 3 0 3 -1 3 0 3 0 3 0 3 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0
1783902264.882815,66993,-53,11,1,6,1,-95,1,693683180,128,0 0 0 0 0 0 0 0 0 0 0 0 4 11 3 12 2 12 2 12 2 13 2 12 1 13 1 13 1 13 0 13 0 13 0 13 0 13 0 13 0 13 1 13 1 13 1 13 0 13 1 13 0 13 1 13 0 13 0 13 0 12 1 12 0 0 1 12 1 12 1 12 1 12 1 12 1 11 1 11 1 11 1 11 2 11 2 10 2 10 2 9 2 9 3 9 2 9 2 9 3 8 2 8 3 8 2 8 3 7 3 7 3 7 3 6 3 6 0 0 0 0 0 0 0 0 0 0
1783902264.901090,66994,-53,11,1,6,1,-95,1,693693159,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -12 5 -12 5 -12 6 -12 6 -11 7 -12 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -10 8 -11 7 -11 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 0 0 7 -11 7 -10 7 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -9 4 -9 3 -8 3 -9 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783902264.905586,66995,-53,11,1,6,1,-95,1,693703158,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -13 4 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 7 -11 7 -11 7 -11 7 -11 7 -11 0 0 7 -11 7 -11 6 -11 6 -11 6 -11 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -9 4 -9 4 -9 4 -9 3 -8 3 -9 3 -8 3 -8 2 -8 2 -8 2 -7 2 -7 2 -7 1 -7 0 0 0 0 0 0 0 0 0 0
1783902264.914451,66996,-53,11,1,6,1,-95,1,693713591,128,0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 -2 13 -2 13 -2 12 -2 13 -2 12 -3 13 -3 13 -3 12 -3 12 -4 13 -4 12 -4 12 -3 13 -4 12 -3 13 -3 12 -3 12 -3 12 -3 13 -3 12 -3 12 -4 12 -3 12 -3 12 0 0 -3 12 -3 12 -3 12 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -1 10 -2 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 8 0 8 0 8 0 7 0 7 0 7 1 7 0 6 1 6 1 6 0 0 0 0 0 0 0 0 0 0
1783902264.930210,66997,-53,11,1,6,1,-95,1,693723158,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -13 0 -12 1 -13 1 -12 1 -13 2 -13 2 -13 2 -13 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 3 -12 2 -13 2 -12 2 -13 2 -13 2 -13 3 -12 2 -12 2 -12 2 -12 2 -13 0 0 2 -12 2 -11 2 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -8 -1 -9 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 0 0 0 0 0 0 0 0 0 0
1783902264.930210,66998,-53,11,1,6,1,-95,1,693733476,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -3 13 -3 12 -3 13 -4 12 -4 13 -4 13 -4 13 -5 13 -5 12 -5 12 -6 12 -6 12 -5 12 -5 13 -5 12 -5 13 -5 12 -5 13 -4 12 -4 13 -5 13 -5 12 -5 12 -5 12 0 0 -4 12 -4 12 -4 11 -4 12 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 10 -2 9 -2 9 -2 9 -1 9 -2 9 -1 8 -1 8 0 8 0 7 0 7 0 7 0 7 0 7 0 6 0 0 0 0 0 0 0 0 0 0
1783902264.946194,66999,-53,11,1,6,1,-95,1,693743079,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -8 11 -8 11 -7 11 -7 11 -6 12 -7 12 -6 12 -6 12 -6 12 -5 12 -5 13 -5 12 -5 12 -4 12 -5 12 -5 12 -5 12 -5 13 -5 12 -6 12 -6 12 -5 12 -5 12 -4 12 -4 12 -5 0 0 12 -5 11 -5 11 -5 11 -5 11 -5 11 -6 10 -6 10 -6 10 -5 10 -6 9 -5 9 -5 9 -5 8 -5 8 -6 8 -5 7 -5 7 -5 6 -6 6 -6 6 -6 5 -6 6 -6 5 -5 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0
1783902264.963663,67000,-53,11,1,6,1,-95,1,693753480,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -11 7 -11 8 -10 8 -10 8 -10 8 -10 9 -9 9 -10 9 -9 9 -10 9 -9 9 -10 9 -9 9 -9 9 -10 10 -9 10 -9 9 -9 9 -9 10 -9 10 -9 10 -9 9 -10 9 -9 9 -9 9 -9 0 0 9 -9 9 -9 9 -9 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0
1783902264.967170,67001,-53,11,1,6,1,-95,1,693763143,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -9 -9 -9 -11 -8 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -8 -12 -7 -11 -8 -12 -7 -11 -8 -11 -8 -11 -8 -11 -8 -12 -7 -12 -7 -11 -7 -11 0 0 -7 -11 -8 -11 -7 -10 -8 -11 -7 -10 -8 -10 -8 -9 -8 -9 -7 -9 -8 -9 -7 -9 -7 -8 -7 -8 -7 -7 -8 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -5 -7 -5 -7 -4 -7 -5 -7 -4 -7 -4 -6 -4 0 0 0 0 0 0 0 0 0 0
1783902264.977531,67002,-54,11,1,6,1,-95,1,693773182,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -13 3 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 1 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 1 -13 1 0 0 -13 1 -12 1 -12 1 -12 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -8 2 -8 2 -7 2 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 0 0 0 0 0 0 0 0 0 0
1783902264.993168,67003,-54,11,1,6,1,-95,1,693783623,128,0 0 0 0 0 0 0 0 0 0 0 0 2 12 1 12 1 12 0 12 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 0 -1 11 -1 11 -1 11 0 11 0 10 0 11 0 10 0 10 0 10 0 10 0 9 0 9 0 9 0 8 1 8 1 7 1 7 1 7 1 7 1 6 1 6 1 5 2 5 2 5 2 5 2 5 0 0 0 0 0 0 0 0 0 0
1783902264.993168,67004,-54,11,1,6,1,-95,1,693793052,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -12 0 -13 1 -12 1 -13 1 -12 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -12 2 -12 1 -12 1 -13 1 -12 1 -13 1 -12 1 -13 1 -13 1 -13 1 -13 1 -12 1 -12 1 -12 0 0 0 -12 0 -12 0 -11 0 -12 0 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -9 -1 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -6 -2 -7 -2 -6 -2 -6 -2 -5 0 0 0 0 0 0 0 0 0 0
1783902265.009224,67005,-53,11,1,6,1,-95,1,693803147,128,0 0 0 0 0 0 0 0 0 0 0 0 7 10 7 10 5 10 6 11 5 11 5 11 5 11 5 11 5 11 5 11 4 11 5 12 4 12 4 12 5 12 4 11 5 12 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 0 0 5 10 5 10 5 10 5 9 5 9 5 9 5 9 5 9 5 8 5 8 5 8 5 8 5 7 5 7 5 6 5 7 5 6 5 6 5 5 4 5 4 5 4 5 4 4 4 4 4 4 3 4 0 0 0 0 0 0 0 0 0 0
1783902265.009224,67006,-53,11,1,6,1,-95,1,693813181,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -12 5 -12 4 -12 4 -12 3 -12 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -12 3 -12 3 -12 3 -12 3 0 0 -12 3 -12 3 -12 3 -11 3 -11 3 -11 3 -11 3 -10 3 -11 3 -10 3 -10 3 -9 4 -9 4 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 0 0 0 0 0 0 0 0 0 0
1783902265.029324,67007,-53,11,1,6,1,-95,1,693823111,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -4 12 -3 11 -3 12 -3 12 -3 12 -3 12 -2 12 -3 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 11 -1 11 -2 0 0 11 -2 11 -2 10 -2 11 -2 10 -3 10 -3 10 -3 10 -3 9 -3 10 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -2 6 -2 6 -2 0 0 0 0 0 0 0 0 0 0
1783902265.042957,67008,-52,11,1,6,1,-95,1,693833612,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -6 11 -5 11 -4 12 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -3 11 -4 12 -4 0 0 11 -4 11 -3 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -5 9 -5 9 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0
1783902265.042957,67009,-52,11,1,6,1,-95,1,693843231,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -7 11 -7 10 -7 11 -7 10 -7 11 -7 10 -7 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 10 -8 10 -8 10 0 0 -7 10 -7 10 -7 9 -7 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
