pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902239.282694,64469,-45,11,1,5,1,-95,1,668084589,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 11 -1 11 0 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 2 11 3 12 3 12 4 11 4 11 5 11 4 11 5 11 5 11 5 10 5 11 4 10 4 10 4 10 4 0 0 10 4 10 4 10 4 10 3 9 3 10 3 10 3 10 2 10 2 10 1 10 1 10 0 10 0 11 0 10 0 11 0 10 -1 10 -1 11 -1 11 -1 11 -2 11 -1 11 -2 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783902239.301455,64470,-46,11,1,5,1,-95,1,668093957,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -5 -11 -4 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -1 -13 -1 -12 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -12 1 -13 2 -13 1 -13 2 -13 1 -12 1 -12 1 -13 1 -12 0 0 1 -12 0 -12 1 -12 0 -11 0 -11 0 -12 0 -12 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -12 -3 -11 -3 -11 -3 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783902239.301455,64471,-46,11,1,5,1,-95,1,668103910,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -2 -11 -1 -11 -1 -11 -1 -10 -1 -12 0 -11 0 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -11 2 -12 3 -12 3 -12 3 -11 3 -12 3 -11 3 -11 4 -11 4 -11 4 -10 3 -11 0 0 3 -10 2 -11 2 -10 2 -11 2 -10 2 -10 2 -11 1 -11 1 -10 1 -11 0 -11 1 -11 0 -10 -1 -10 0 -11 -1 -10 0 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -1 -11 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783902239.314384,64472,-45,11,1,5,1,-95,1,668113944,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 10 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -3 10 -3 11 -3 10 -4 11 -3 11 -4 10 -4 11 -4 10 -5 11 -4 10 -4 10 -5 10 -4 10 -5 10 -5 10 -5 10 0 0 -4 10 -4 9 -4 10 -4 9 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 9 -1 10 -1 9 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783902239.331173,64473,-44,11,1,5,1,-95,1,668123942,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -12 -2 -12 -3 -13 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -2 -12 0 0 -2 -12 -2 -11 -2 -12 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -10 -5 -10 -5 -10 -5 -10 -6 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783902239.331173,64474,-44,11,1,5,1,-95,1,668133927,128,0 0 0 0 0 0 0 0 0 0 0 0 9 5 8 6 8 6 8 7 7 7 7 8 7 8 7 8 7 8 6 9 6 9 6 9 6 9 6 10 6 10 6 10 6 10 6 10 6 10 5 10 5 10 5 10 5 10 5 10 4 10 5 10 0 0 5 9 5 9 5 9 5 9 5 9 5 8 5 9 6 8 6 8 6 8 6 8 7 8 7 7 7 8 7 7 7 8 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 9 6 0 0 0 0 0 0 0 0 0 0
1783902239.352738,64475,-44,11,1,5,1,-95,1,668143900,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -10 -5 -11 -5 -10 -6 -11 -6 -10 -6 -11 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -9 -11 -9 -9 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 0 0 -9 -9 -8 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -7 -10 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783902239.361658,64476,-43,11,1,5,1,-95,1,668154026,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -11 -1 -12 -1 -11 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 3 -13 3 -12 3 -13 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -12 0 0 3 -11 3 -12 2 -11 2 -12 2 -11 2 -11 2 -11 1 -11 1 -11 1 -12 1 -12 0 -11 0 -11 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783902239.367159,64477,-43,11,1,5,1,-95,1,668163889,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 7 -7 8 -7 8 -7 9 -7 9 -6 9 -6 10 -6 10 -6 10 -6 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 0 0 11 -4 10 -4 10 -4 10 -4 9 -4 10 -5 10 -5 10 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783902239.379337,64478,-43,11,1,5,1,-95,1,668173893,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -10 6 -9 6 -9 6 -9 7 -8 7 -9 7 -9 8 -8 8 -8 9 -8 9 -8 9 -8 10 -8 10 -8 11 -7 10 -7 10 -7 10 -7 11 -7 10 -7 11 -6 10 -6 10 -6 11 -6 10 -7 0 0 10 -6 10 -7 10 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -7 9 -8 9 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -10 7 -10 7 -10 7 -10 8 -10 7 -11 7 -11 8 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783902239.392948,64479,-44,11,1,5,1,-95,1,668184201,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -10 0 -11 -1 -10 -1 -11 -1 -10 -2 -11 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -11 -4 -11 -4 -12 -5 -11 -4 -12 -5 -11 -5 -12 -5 -11 -5 -11 -5 -12 -6 -11 -5 -11 -5 -11 -5 0 0 -11 -5 -12 -5 -10 -4 -12 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -11 -2 -11 -2 -11 -2 -12 -1 -11 -1 -12 -2 -12 -1 -12 -1 -13 -1 -12 -1 -12 0 -13 0 -13 0 -13 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783902239.392948,64480,-44,11,1,5,1,-95,1,668193935,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -3 10 -3 11 -3 11 -2 11 -2 11 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 -1 12 0 12 0 12 0 0 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -3 11 -2 11 -3 11 -3 12 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1783902239.408833,64481,-44,11,1,5,1,-95,1,668203897,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 0 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 11 -4 11 -3 10 -3 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 10 -5 11 -5 11 -5 11 0 0 -6 11 -5 10 -5 11 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -4 11 -3 11 -3 12 -3 12 -3 12 -3 11 -3 12 -3 11 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0
1783902239.408833,64482,-45,11,1,5,1,-95,1,668213920,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -6 -9 -6 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -11 0 0 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -6 -11 -6 -10 -6 -11 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -10 0 0 0 0 0 0 0 0 0 0
1783902239.426976,64483,-45,11,1,5,1,-95,1,668223980,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 6 7 7 7 8 7 7 7 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 9 6 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 9 5 9 5 9 5 9 0 0 5 9 5 9 5 9 5 8 5 8 5 8 6 8 6 8 6 8 6 8 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 6 9 6 9 6 9 6 9 6 10 6 9 6 0 0 0 0 0 0 0 0 0 0
1783902239.442732,64484,-44,11,1,5,1,-95,1,668233951,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -5 -11 -3 -11 -3 -12 -3 -11 -3 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 -13 0 -12 0 -13 0 -12 0 -12 1 -12 0 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 -12 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -2 -10 -3 -11 -3 -11 -4 -11 -3 -10 -4 -11 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783902239.442732,64485,-44,11,1,5,1,-95,1,668243913,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 10 -3 11 -2 10 -1 11 -1 10 -1 11 -1 11 -1 11 0 11 1 11 2 11 2 11 2 11 2 10 1 11 2 10 2 10 2 9 2 11 2 10 2 10 3 10 3 10 3 10 3 10 2 0 0 9 2 10 1 9 1 10 1 9 1 9 1 10 1 10 0 10 0 10 -1 10 -1 10 -1 9 -1 10 -2 10 -1 9 -2 11 -1 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -3 11 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1783902239.461874,64486,-44,11,1,5,1,-95,1,668255845,128,0 0 0 0 0 0 0 0 0 0 0 0 9 5 8 5 9 6 8 6 8 7 7 7 8 7 8 7 8 8 7 9 7 9 6 9 6 9 6 9 6 9 6 9 6 9 7 10 6 9 6 10 6 9 6 9 6 10 5 9 5 9 5 9 0 0 5 9 6 9 5 8 6 8 6 7 6 8 6 7 6 7 7 7 7 7 7 7 7 6 7 6 7 6 9 6 8 5 9 6 8 5 9 5 10 5 9 5 10 4 10 5 10 5 10 5 10 4 0 0 0 0 0 0 0 0 0 0
1783902239.472180,64487,-44,11,1,5,1,-95,1,668263950,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 -11 -2 -12 -2 0 0 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783902239.472180,64488,-44,11,1,5,1,-95,1,668273903,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 5 -10 5 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 3 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -11 1 -11 1 0 0 -11 2 -11 2 -10 2 -11 2 -10 3 -11 3 -10 3 -10 4 -10 3 -11 4 -10 4 -9 4 -9 4 -9 4 -9 5 -9 5 -10 6 -9 6 -9 6 -9 7 -9 6 -8 7 -9 7 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783902239.487370,64489,-44,11,1,5,1,-95,1,668286640,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 1 11 0 11 -1 11 -1 11 -1 11 -2 11 -2 12 -3 12 -3 11 -3 11 -3 12 -4 12 -4 12 -4 12 -4 11 -5 12 -5 11 -5 12 -5 11 -5 12 -5 11 -5 11 -5 11 -5 11 -5 11 0 0 -5 11 -5 10 -5 11 -4 10 -4 10 -4 10 -4 10 -3 10 -3 11 -3 11 -3 10 -2 11 -2 11 -2 11 -2 10 -2 12 -1 11 -1 11 -1 11 -1 12 -1 12 0 12 0 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1783902239.487370,64490,-44,11,1,5,1,-95,1,668294025,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 5 8 5 9 4 8 4 9 4 9 4 9 4 10 4 10 3 10 3 10 3 11 2 11 2 11 2 11 2 12 2 11 2 11 1 11 2 11 1 11 1 11 1 11 1 11 1 11 1 11 0 0 1 10 2 11 1 10 2 11 2 9 2 10 2 10 3 10 3 10 3 10 3 10 4 9 4 9 4 9 4 10 4 9 4 10 5 9 5 9 6 9 6 9 6 9 6 9 6 9 6 9 7 9 0 0 0 0 0 0 0 0 0 0
1783902239.503151,64491,-44,11,1,5,1,-95,1,668303956,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -10 5 -10 6 -10 6 -9 6 -9 7 -10 7 -9 8 -9 8 -9 9 -8 9 -9 9 -8 9 -8 9 -8 10 -8 9 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -6 10 -6 10 -7 0 0 10 -7 9 -7 9 -7 9 -8 9 -7 9 -8 9 -7 8 -8 8 -8 8 -8 8 -9 8 -8 7 -8 8 -9 7 -9 7 -10 7 -9 7 -10 7 -10 6 -11 7 -10 6 -11 7 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783902239.519207,64492,-44,11,1,5,1,-95,1,668313908,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 10 -3 10 -2 10 -1 10 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 12 0 12 0 12 1 12 1 12 1 12 2 11 1 11 2 12 2 12 2 12 3 11 2 11 2 11 2 12 2 0 0 11 2 11 1 11 2 11 1 10 1 11 1 11 1 11 0 11 0 11 0 11 -1 11 -1 11 -1 12 -2 11 -1 11 -1 11 -2 11 -2 11 -2 11 -3 11 -3 12 -3 11 -4 11 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783902239.519207,64493,-44,11,1,5,1,-95,1,668323906,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -10 5 -10 5 -10 5 -10 4 -11 4 -11 4 -11 4 -11 4 -12 2 -12 3 -12 2 -12 2 -12 2 -13 3 -12 2 -13 2 -12 2 -13 2 -13 2 -13 2 -13 2 -12 0 -13 0 -12 1 0 0 -12 1 -12 2 -11 1 -12 2 -11 2 -11 3 -11 3 -11 3 -11 3 -12 4 -11 4 -11 4 -10 3 -11 4 -11 4 -10 5 -11 5 -10 5 -10 5 -10 7 -10 6 -10 6 -10 7 -10 6 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0
1783902239.534855,64494,-44,11,1,5,1,-95,1,668333922,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -4 10 -5 9 -5 9 -5 9 -5 10 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 0 0 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783902239.550659,64495,-45,11,1,5,1,-95,1,668343959,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 0 0 -6 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -8 -9 -8 -9 -8 -10 -7 -9 -7 -10 -7 -10 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783902239.561913,64496,-45,11,1,5,1,-95,1,668354011,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -10 3 -10 3 -10 4 -11 3 -10 4 -10 4 -10 5 -10 6 -10 6 -10 7 -9 7 -10 6 -10 6 -9 7 -10 6 -9 7 -10 6 -9 7 -9 7 -9 7 -9 8 -9 7 -8 8 -8 7 -9 0 0 7 -8 7 -9 6 -9 6 -10 5 -8 5 -9 5 -9 5 -10 5 -9 5 -10 4 -10 4 -9 4 -9 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 1 -11 2 -11 1 -11 2 -12 2 -12 3 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783902239.566486,64497,-45,11,1,5,1,-95,1,668363921,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 8 7 8 7 7 7 7 7 7 7 7 8 7 8 6 9 6 9 6 10 6 9 6 10 6 10 6 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 4 10 4 10 5 9 0 0 4 10 5 9 5 9 5 8 5 8 5 9 5 8 6 8 6 7 6 8 6 8 6 7 6 7 7 7 6 7 7 7 7 7 8 6 8 6 9 6 8 6 9 6 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1783902239.582121,64498,-45,11,1,5,1,-95,1,668373955,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -9 -10 -9 -9 -8 -10 -9 0 0 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -5 -11 -5 -10 -5 -11 -5 -10 -5 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783902239.582121,64499,-42,11,1,5,0,-95,1,668383992,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 4 -3 4 -3 0 0 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 3 -3 4 -3 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 2 -4 3 -5 3 -5 3 -5 2 -5 0 0 0 0 0 0 0 0 0 0
1783902239.600754,64500,-42,11,1,5,0,-95,1,668393978,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 2 3 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 5 2 4 2 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 0 0 1 5 1 5 1 4 1 5 1 4 1 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 0 0 0 0 0 0 0 0 0 0
1783902239.600754,64501,-42,11,1,5,0,-95,1,668403955,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 6 -2 6 -2 6 0 0 -2 6 -2 6 -2 6 -2 7 -2 6 -2 6 -2 6 -1 7 -1 6 -1 7 -1 6 -1 6 -1 6 -1 6 0 7 0 6 0 7 0 7 0 7 0 7 0 7 1 7 1 7 0 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0
1783902239.618976,64502,-42,11,1,5,0,-95,1,668413876,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 3 -7 4 -7 4 -7 4 -7 0 0 3 -7 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -7 2 -8 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1783902239.630029,64503,-42,11,1,5,0,-95,1,668423966,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 0 0 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 1 -5 1 -6 1 -5 1 -6 1 -6 1 -6 1 -5 1 -5 1 -6 0 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0
1783902239.630029,64504,-46,11,1,5,1,-95,1,668433926,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 -2 10 -3 10 -2 10 -3 10 -2 10 -3 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -6 10 -7 10 -7 9 -6 10 0 0 -6 10 -6 10 -6 9 -6 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0
1783902239.648947,64505,-46,11,1,5,1,-95,1,668443888,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 0 0 -11 -4 -11 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -13 0 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783902239.662028,64506,-46,11,1,5,1,-95,1,668453985,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 10 -4 10 -3 10 -2 10 -2 10 -2 10 -1 11 -1 10 0 10 -1 11 0 11 0 11 0 11 1 11 1 10 1 11 2 11 1 11 2 11 2 11 2 11 2 10 2 10 2 10 2 11 2 0 0 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 0 10 1 10 0 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 10 -1 11 -2 10 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783902239.662028,64507,-46,11,1,5,1,-95,1,668463978,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -11 2 -11 4 -11 4 -10 4 -11 4 -10 4 -11 5 -11 5 -11 6 -11 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -10 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 0 0 6 -9 7 -10 6 -9 6 -10 5 -9 5 -10 5 -10 5 -10 4 -10 4 -11 4 -10 4 -10 4 -10 3 -10 3 -11 3 -11 3 -11 2 -11 2 -11 2 -12 2 -12 1 -12 2 -12 2 -12 2 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1783902239.680075,64508,-46,11,1,5,1,-95,1,668473958,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -10 -6 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -8 -10 -9 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -8 -9 0 0 -7 -10 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
