pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902352.954113,75691,-51,11,1,4,1,-95,1,781750980,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -7 11 -8 11 -8 11 -9 11 -9 11 -9 11 -9 11 -10 10 -10 10 -11 10 -11 10 -11 9 -11 9 -11 9 -11 9 -11 9 -12 9 -11 9 -11 9 -11 8 -11 8 -11 8 -11 7 -10 7 -10 7 0 0 -9 7 -9 7 -8 7 -8 7 -7 7 -7 7 -7 7 -6 8 -6 7 -6 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783902352.971743,75692,-52,11,1,6,1,-95,1,781760239,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -14 1 -14 1 -14 0 -14 0 -14 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -15 -3 -14 -3 -15 -3 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -13 -4 -12 -4 -12 -4 0 0 -12 -3 -12 -3 -11 -2 -11 -2 -11 -2 -11 -1 -10 -1 -11 0 -10 0 -11 0 -10 1 -10 1 -10 1 -9 2 -10 2 -9 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1783902352.971743,75693,-52,11,1,6,1,-95,1,781770240,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -13 2 -14 2 -13 1 -14 1 -14 1 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -3 -12 -3 -12 -2 0 0 -12 -2 -11 -2 -11 -2 -11 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783902352.988961,75694,-52,11,1,6,1,-95,1,781780174,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -1 -14 -1 -15 0 -14 0 -15 0 -14 0 -15 1 -15 1 -14 1 -15 1 -15 2 -15 2 -15 2 -15 3 -14 3 -15 3 -14 3 -14 3 -14 3 -14 3 -13 3 -13 3 -13 3 -13 3 -13 0 0 2 -12 2 -11 2 -12 1 -11 1 -11 0 -11 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783902353.001947,75695,-51,11,1,4,1,-95,1,781791302,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -9 11 -8 11 -7 12 -7 12 -6 12 -7 12 -6 12 -6 13 -6 13 -5 13 -5 13 -5 13 -4 14 -4 14 -4 13 -3 14 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 12 -2 12 -2 12 -2 0 0 11 -3 11 -3 10 -3 10 -3 10 -3 9 -4 9 -4 9 -5 9 -4 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783902353.001947,75696,-52,11,1,6,1,-95,1,781800567,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -13 -6 -12 -7 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -11 -10 -11 -9 -11 -10 -11 -10 -11 -11 -11 -10 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -8 -10 -9 -10 0 0 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -4 -9 -4 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -10 -2 -11 -2 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783902353.020337,75697,-52,11,1,6,1,-95,1,781810240,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -8 -12 -7 -13 -7 -13 -6 -13 -6 -13 -5 -14 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -15 -3 -15 -3 -15 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 0 0 -2 -12 -2 -12 -2 -12 -2 -11 -3 -10 -3 -11 -3 -10 -4 -10 -3 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783902353.020337,75698,-52,11,1,6,1,-95,1,781820235,128,0 0 0 0 0 0 0 0 0 0 0 0 9 10 8 10 8 11 7 11 7 11 7 11 7 11 7 12 7 12 6 13 6 13 5 13 5 13 4 13 5 13 5 13 4 13 4 13 4 13 4 13 4 12 4 12 4 12 3 12 3 11 3 11 0 0 3 11 3 10 3 10 4 10 4 9 4 9 4 8 5 8 5 8 5 8 5 7 5 7 6 7 6 6 7 6 7 6 7 6 7 5 7 5 8 5 8 5 8 4 9 5 9 5 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783902353.033530,75699,-52,11,1,6,1,-95,1,781830240,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -15 1 -14 1 -15 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 4 -14 4 -14 4 -14 5 -14 5 -15 5 -14 5 -14 5 -13 5 -14 5 -13 5 -13 5 -13 5 -12 5 -12 5 -12 5 -12 0 0 4 -12 4 -11 4 -11 3 -10 3 -10 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1783902353.049469,75700,-52,11,1,6,1,-95,1,781840233,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -6 12 -7 11 -8 11 -8 11 -8 11 -8 11 -9 11 -9 11 -9 11 -10 10 -10 11 -10 10 -11 10 -10 10 -11 9 -11 10 -11 9 -11 9 -11 9 -11 9 -11 8 -10 9 -10 8 -10 8 -10 8 0 0 -9 8 -9 7 -8 7 -8 7 -7 7 -7 7 -6 7 -6 8 -6 8 -5 8 -5 8 -4 8 -4 8 -4 9 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0
1783902353.049469,75701,-52,11,1,6,1,-95,1,781850274,128,0 0 0 0 0 0 0 0 0 0 0 0 8 10 8 10 7 11 7 11 6 12 6 11 6 12 6 12 6 12 5 13 4 13 4 13 4 13 4 13 4 13 4 14 4 13 4 13 3 13 3 13 3 13 3 12 3 13 2 12 2 12 3 11 0 0 3 11 3 10 3 10 3 10 4 9 4 9 4 8 4 8 5 8 5 8 5 8 5 7 5 7 6 6 7 6 7 6 7 6 7 5 8 5 8 5 8 5 9 4 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783902353.071717,75702,-52,11,1,6,1,-95,1,781860272,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -9 11 -9 10 -10 10 -10 9 -10 10 -11 9 -11 9 -11 9 -11 9 -11 9 -12 9 -12 8 -12 8 -13 8 -12 7 -13 7 -12 7 -13 7 -13 7 -12 6 -12 6 -12 6 -12 6 -11 6 -11 6 0 0 -11 6 -10 5 -10 6 -9 6 -9 6 -9 6 -8 6 -7 6 -8 6 -7 7 -7 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783902353.080809,75703,-52,11,1,6,1,-95,1,781870196,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -13 6 -13 5 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -15 2 -15 2 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -14 1 -14 1 -14 0 -14 0 -13 0 -13 0 0 0 -13 0 -12 1 -12 1 -12 1 -11 2 -11 2 -10 2 -10 2 -10 3 -10 3 -10 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 6 -8 6 -8 7 -8 7 -7 7 -8 7 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783902353.080809,75704,-52,11,1,6,1,-95,1,781880205,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -14 3 -14 3 -14 4 -14 4 -14 4 -14 5 -14 5 -14 6 -13 6 -13 6 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 -11 7 -11 0 0 6 -10 5 -10 5 -10 5 -10 4 -10 4 -10 3 -9 3 -10 3 -9 3 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -2 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783902353.096852,75705,-52,11,1,6,1,-95,1,781890738,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -11 8 -12 8 -12 7 -12 7 -12 7 -13 7 -13 6 -13 6 -13 6 -13 6 -14 5 -14 5 -14 5 -14 4 -14 5 -14 4 -14 4 -13 4 -13 4 -13 4 -13 4 -13 3 -12 3 -12 3 0 0 -12 3 -11 3 -11 3 -10 3 -10 4 -10 4 -9 4 -9 5 -9 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 7 -7 6 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783902353.112483,75706,-52,11,1,6,1,-95,1,781900177,128,0 0 0 0 0 0 0 0 0 0 0 0 9 10 8 10 8 11 7 11 7 11 7 11 7 11 7 12 7 12 6 13 5 12 5 13 5 13 5 13 5 13 5 13 4 13 5 13 4 12 4 13 4 12 4 12 4 12 3 12 3 12 3 11 0 0 3 10 4 10 3 9 4 10 4 9 4 8 5 8 5 8 5 7 6 8 5 7 6 7 6 6 6 6 7 6 7 5 7 6 7 5 8 5 8 4 8 4 9 3 9 4 9 4 9 4 10 3 0 0 0 0 0 0 0 0 0 0
1783902353.116860,75707,-52,11,1,6,1,-95,1,781910592,128,0 0 0 0 0 0 0 0 0 0 0 0 9 8 10 9 8 10 8 11 8 10 8 11 8 11 8 11 7 11 7 12 7 12 6 12 6 12 6 13 6 13 5 12 5 13 5 12 5 13 5 12 5 12 4 12 5 11 4 11 4 11 4 11 0 0 4 11 4 10 4 10 4 9 4 9 4 8 5 8 5 8 5 8 5 7 5 7 6 7 6 6 7 7 7 6 7 6 7 5 8 5 8 5 8 5 8 4 9 4 8 4 9 4 9 4 10 4 0 0 0 0 0 0 0 0 0 0
1783902353.128281,75708,-52,11,1,6,1,-95,1,781920357,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -7 12 -6 12 -5 13 -5 13 -4 13 -4 13 -4 13 -4 13 -3 13 -3 14 -3 14 -3 14 -2 14 -2 14 -2 14 -1 14 -1 13 -1 14 -1 13 -1 13 -1 13 -1 13 -1 12 -1 12 -1 12 -1 0 0 11 -1 11 -1 11 -1 10 -2 10 -2 9 -2 9 -3 9 -3 9 -3 9 -4 8 -4 8 -5 8 -5 8 -6 8 -5 8 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783902353.143919,75709,-52,11,1,6,1,-95,1,781930610,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -1 -14 -1 -14 -1 -15 -1 -15 0 -15 0 -15 0 -15 1 -15 1 -15 2 -15 2 -15 2 -15 2 -14 2 -15 2 -14 3 -15 3 -14 3 -14 3 -14 3 -13 3 -13 3 -13 3 -12 3 -12 0 0 2 -12 2 -12 2 -11 1 -11 1 -11 1 -11 0 -10 0 -11 0 -10 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -10 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783902353.143919,75710,-49,11,1,6,0,-95,1,781940293,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 1 2 1 2 0 2 0 2 1 2 1 2 0 2 1 2 1 2 0 2 0 0 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 1 0 2 0 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 2 -1 1 -1 1 -1 1 -1 2 -1 1 -1 2 -1 1 -1 1 -1 1 -1 0 0 0 0 0 0 0 0 0 0
1783902353.159563,75711,-52,11,1,6,1,-95,1,781950247,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -14 3 -14 4 -14 4 -14 4 -14 5 -13 5 -14 5 -14 5 -14 5 -14 5 -14 6 -14 6 -14 7 -13 7 -13 7 -13 7 -13 7 -12 7 -12 7 -12 8 -11 7 -12 7 -11 6 -11 6 -11 0 0 6 -10 6 -10 5 -10 5 -10 4 -9 4 -10 4 -9 3 -10 3 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -10 -3 -10 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783902353.171785,75712,-52,11,1,6,1,-95,1,781960187,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -13 -6 -13 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -10 -12 -10 -11 -10 -11 -10 -11 -11 -11 -10 -11 -11 -10 -10 -11 -11 -10 -10 -10 -11 -10 -11 -10 -10 -10 -11 -9 -10 -9 -10 -9 -10 0 0 -8 -9 -9 -9 -8 -8 -9 -8 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -9 -5 -9 -5 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783902353.175265,75713,-52,11,1,6,1,-95,1,781970266,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -8 12 -8 11 -9 11 -9 10 -9 11 -9 10 -10 10 -10 10 -10 10 -10 9 -11 9 -11 9 -11 9 -12 10 -12 9 -12 9 -11 9 -12 8 -11 8 -12 8 -12 8 -11 8 -11 7 -11 7 -10 7 0 0 -10 7 -9 7 -9 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -6 8 -5 8 -5 8 -5 8 -4 9 -4 8 -4 9 -3 8 -3 9 -3 9 -3 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0
1783902353.190952,75714,-52,11,1,6,1,-95,1,781980228,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -13 3 -14 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 -1 -15 -1 -15 -1 -15 -1 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -12 -2 -13 -2 0 0 -12 -2 -12 -1 -11 -2 -11 -1 -11 0 -11 0 -10 0 -10 1 -10 1 -10 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0
1783902353.190952,75715,-52,11,1,6,1,-95,1,781990225,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -5 -13 -4 -14 -4 -14 -3 -14 -3 -14 -3 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 0 -15 0 -15 -1 -15 0 -15 0 -15 0 -15 0 -15 1 -14 1 -14 1 -14 1 -14 1 -13 1 -13 1 -13 0 0 0 -12 0 -12 0 -11 -1 -11 -1 -11 -1 -11 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783902353.208892,75716,-52,11,1,6,1,-95,1,782000247,128,0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 1 13 2 13 3 13 3 13 3 13 4 13 4 13 4 13 4 13 4 13 5 13 5 13 5 13 6 12 6 13 6 12 6 12 6 11 6 12 6 11 6 11 6 11 6 10 6 10 5 0 0 10 5 10 5 10 5 9 4 9 4 9 3 9 3 9 2 9 2 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 9 -3 9 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783902353.222901,75717,-52,11,1,6,1,-95,1,782010290,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -14 -4 -14 -3 -15 -3 -14 -3 -15 -2 -14 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 0 -15 1 -15 1 -15 1 -15 1 -14 1 -14 1 -14 1 -14 1 -14 2 -13 1 -13 1 -13 0 0 1 -12 0 -12 0 -11 0 -12 -1 -11 -1 -11 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -9 -7 -9 -8 -8 0 0 0 0 0 0 0 0 0 0
1783902353.222901,75718,-52,11,1,6,1,-95,1,782021924,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 0 -15 -1 -14 -2 -15 -2 -14 -2 -14 -2 -15 -2 -14 -3 -15 -3 -15 -4 -14 -4 -15 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 0 0 -11 -4 -11 -4 -11 -4 -11 -4 -10 -3 -11 -3 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783902353.238715,75719,-52,11,1,6,1,-95,1,782030239,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -13 5 -13 6 -13 7 -12 7 -12 7 -13 7 -12 8 -12 8 -12 8 -12 8 -12 9 -12 9 -11 9 -11 9 -11 9 -11 10 -11 9 -10 10 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 8 -9 0 0 8 -9 8 -9 7 -9 7 -8 6 -8 6 -9 5 -8 5 -9 5 -9 4 -9 4 -9 3 -9 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783902353.238715,75720,-52,11,1,6,1,-95,1,782040237,128,0 0 0 0 0 0 0 0 0 0 0 0 13 4 12 4 12 6 11 6 12 6 11 6 12 7 11 7 12 7 11 8 11 9 10 9 10 10 10 9 10 9 10 10 10 9 10 10 9 9 10 9 9 9 9 9 9 9 8 9 8 9 8 8 0 0 8 8 8 8 7 7 8 7 7 6 8 6 8 5 8 5 8 4 9 4 8 4 8 3 8 3 8 3 9 2 9 2 9 2 9 1 9 1 10 0 9 0 10 0 10 0 10 0 10 0 10 -1 0 0 0 0 0 0 0 0 0 0
1783902353.254027,75721,-52,11,1,6,1,-95,1,782050911,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 10 -10 10 -10 9 -11 9 -11 8 -11 9 -11 8 -11 8 -12 8 -12 8 -12 8 -12 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 6 -13 6 -13 6 -13 6 -12 6 -12 6 -12 5 -11 5 -12 6 0 0 -11 6 -10 5 -10 5 -9 5 -9 6 -9 6 -8 6 -8 6 -8 6 -7 7 -7 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783902353.271840,75722,-52,11,1,6,1,-95,1,782060225,128,0 0 0 0 0 0 0 0 0 0 0 0 11 7 11 8 10 9 10 9 9 9 9 9 9 10 9 10 8 11 9 10 9 10 9 11 8 11 8 11 8 12 7 12 7 12 7 12 7 12 6 12 6 12 5 12 6 11 6 10 6 10 6 10 0 0 5 10 5 10 5 9 5 8 5 8 6 8 6 7 6 7 6 7 7 6 7 6 7 5 7 5 8 5 7 5 8 5 8 4 8 4 8 4 8 3 9 3 9 3 9 2 9 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783902353.271840,75723,-52,11,1,6,1,-95,1,782070203,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -4 12 -4 13 -3 13 -2 14 -2 13 -2 13 -2 13 -1 14 -2 14 0 14 0 14 0 14 1 14 1 13 1 14 1 13 1 14 1 13 1 13 1 13 1 13 1 13 2 12 2 12 2 11 2 0 0 11 1 11 1 10 1 11 0 9 0 10 0 9 -1 10 -1 9 -2 10 -2 9 -2 9 -3 8 -3 8 -3 9 -4 8 -4 9 -5 8 -5 8 -5 8 -6 8 -6 7 -6 8 -7 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783902353.285898,75724,-52,11,1,6,1,-95,1,782080265,128,0 0 0 0 0 0 0 0 0 0 0 0 13 1 13 2 13 3 13 3 12 4 12 4 12 4 12 5 12 5 12 5 12 6 12 6 12 6 12 6 12 7 11 7 12 7 11 7 11 7 11 7 11 7 10 7 10 7 10 7 10 7 10 7 0 0 9 6 9 5 9 5 9 5 8 4 8 4 8 3 9 3 9 3 9 2 9 2 9 1 9 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783902353.303132,75725,-52,11,1,6,1,-95,1,782090218,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -11 8 -11 10 -10 10 -10 10 -10 10 -10 10 -9 11 -9 11 -9 11 -9 11 -8 12 -8 12 -8 12 -8 12 -8 13 -7 12 -7 12 -7 12 -6 12 -6 12 -6 12 -6 12 -6 11 -6 11 -6 11 -6 0 0 10 -5 10 -5 9 -5 9 -5 8 -6 8 -6 8 -6 7 -6 7 -6 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1783902353.305907,75726,-52,11,1,6,1,-95,1,782100243,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -2 13 -1 13 -1 13 -1 13 0 13 0 13 0 13 0 13 1 14 1 13 2 13 2 13 2 13 2 13 2 13 2 13 2 13 3 13 3 12 3 12 2 12 3 12 3 11 3 11 3 0 0 11 2 10 2 10 1 10 1 10 0 10 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 8 -2 8 -2 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1783902353.319345,75727,-52,11,1,6,1,-95,1,782110693,128,0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 10 8 10 8 11 7 11 8 11 7 11 7 12 6 12 6 12 7 12 6 12 6 12 6 13 6 13 4 12 5 13 5 12 4 13 4 13 4 13 3 12 4 12 4 12 4 11 4 11 0 0 3 11 3 10 3 10 4 9 4 9 4 9 4 8 5 8 5 8 5 7 5 7 6 7 6 6 7 7 6 6 7 6 7 5 7 5 7 5 7 5 8 5 8 5 8 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783902353.333111,75728,-52,11,1,6,1,-95,1,782120288,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -2 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 0 0 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -9 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783902353.333111,75729,-52,11,1,6,1,-95,1,782130627,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -12 -7 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -11 -9 -11 -10 -11 -10 -11 -11 -10 -11 -10 -11 -11 -11 -10 -11 -10 -12 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -10 -8 -11 -8 -10 -9 -10 0 0 -8 -9 -8 -9 -8 -9 -8 -8 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0
1783902353.349240,75730,-52,11,1,6,1,-95,1,782140609,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -4 13 -4 13 -3 13 -2 13 -2 13 -2 13 -1 14 -1 14 0 14 0 14 0 14 0 14 1 14 1 14 1 14 2 14 2 13 2 13 2 13 2 13 2 13 2 12 2 12 2 12 2 12 2 0 0 11 2 11 2 11 2 10 1 9 0 10 0 10 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 8 -4 8 -4 9 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1783902353.364917,75731,-51,11,1,4,1,-95,1,782155073,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -6 13 -7 11 -7 12 -7 11 -8 12 -8 11 -8 12 -9 11 -8 11 -9 11 -9 11 -10 10 -10 11 -10 11 -10 10 -11 10 -10 9 -11 10 -10 9 -10 9 -10 9 -10 9 -10 8 -10 8 -10 8 0 0 -9 8 -8 8 -9 8 -7 7 -7 8 -7 8 -6 8 -6 8 -6 8 -5 8 -5 8 -4 8 -4 8 -3 9 -3 8 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
