pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902215.601755,62127,-52,11,1,6,1,-95,1,644396656,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -12 7 -12 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -10 9 -10 8 -11 8 -10 8 -10 8 -10 0 0 8 -10 8 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -8 0 0 0 0 0 0 0 0 0 0
1783902215.613330,62128,-52,11,1,6,1,-95,1,644404818,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -9 -10 -9 -10 -9 -10 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -12 -7 -12 -6 -11 -6 -11 0 0 -7 -11 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -7 -9 -7 -8 -7 -8 -7 -7 -8 -8 -8 -7 -8 -7 -7 -7 -8 -7 -8 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783902215.613330,62129,-52,11,1,6,1,-95,1,644414770,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -14 -1 -14 -1 -13 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -13 -3 -13 -3 -13 -3 -13 -3 0 0 -13 -3 -12 -3 -13 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -10 0 -11 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0
1783902215.629213,62130,-48,11,1,6,0,-95,1,644424769,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -8 0 -8 0 -8 -1 -8 0 -8 0 -8 -1 -8 0 -8 0 -8 0 0 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -2 -5 0 0 0 0 0 0 0 0 0 0
1783902215.629213,62131,-48,11,1,6,0,-95,1,644434816,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 3 5 4 4 4 5 4 5 4 5 4 4 4 5 4 5 4 4 4 5 4 5 5 5 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 0 0 4 5 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 4 3 4 3 4 3 4 3 4 3 3 3 4 3 4 2 3 2 4 2 4 2 4 2 3 2 4 2 3 2 0 0 0 0 0 0 0 0 0 0
1783902215.644886,62132,-48,11,1,6,0,-95,1,644444771,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 1 -8 1 -7 1 -7 1 -7 1 -7 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 0 0 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -6 1 -6 1 -6 0 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -5 0 0 0 0 0 0 0 0 0 0
1783902215.660630,62133,-49,11,1,6,0,-95,1,644454747,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -6 8 -4 8 -5 9 -5 7 -5 9 -4 8 -5 9 -4 8 -4 9 -5 9 -4 9 -4 9 -4 9 -5 10 -4 9 -5 9 -3 9 -5 10 -4 10 -5 9 -5 9 -4 9 -4 9 -5 10 -4 0 0 9 -3 9 -4 9 -5 9 -3 8 -4 9 -4 10 -4 9 -5 8 -4 8 -4 8 -5 7 -4 7 -4 8 -4 7 -4 6 -4 7 -4 6 -3 6 -4 7 -4 6 -4 6 -4 6 -4 6 -5 5 -4 5 -4 0 0 0 0 0 0 0 0 0 0
1783902215.660630,62134,-49,11,1,6,0,-95,1,644464712,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 3 -8 3 -8 4 -9 4 -8 4 -9 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 4 -8 0 0 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -6 1 -6 1 -6 0 0 0 0 0 0 0 0 0 0
1783902215.676391,62135,-53,11,1,6,1,-95,1,644474827,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -12 1 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 4 -12 4 -12 3 -12 4 -13 4 -12 4 -13 4 -12 3 -12 3 -12 3 -12 3 -12 0 0 3 -12 3 -12 3 -12 3 -12 2 -11 3 -12 3 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -9 0 -10 1 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783902215.692163,62136,-53,11,1,6,1,-95,1,644484681,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -8 -10 -8 -10 -7 -10 -8 -11 -7 -10 -8 -10 -7 -10 -8 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -7 -10 0 0 -7 -10 -7 -10 -7 -9 -8 -10 -7 -9 -7 -9 -7 -8 -8 -9 -7 -8 -8 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -7 -6 -7 -7 -7 -6 -7 -6 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783902215.692163,62137,-53,11,1,6,1,-95,1,644494688,128,0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 12 0 12 0 12 -1 11 -1 12 -1 11 -1 12 -2 12 -1 11 -1 12 -1 12 -2 12 -2 12 -2 12 -2 11 -2 12 -2 11 -2 12 -2 11 -2 12 -2 11 -1 11 -1 11 -1 11 -1 11 0 0 -1 11 -1 10 -1 10 -1 9 0 10 0 10 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 8 1 8 1 7 2 7 2 7 2 7 2 7 2 7 2 6 2 6 2 6 2 6 0 0 0 0 0 0 0 0 0 0
1783902215.709947,62138,-53,11,1,6,1,-95,1,644505294,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -4 12 -3 12 -3 12 -2 13 -2 12 -2 12 -2 13 -2 12 -1 13 -1 12 -1 13 -1 13 0 13 0 12 -1 13 0 12 0 12 -1 12 0 12 -1 12 -1 12 -1 12 -1 11 0 11 0 11 -1 0 0 11 -1 11 -1 10 -1 10 -2 9 -2 10 -2 9 -2 9 -3 9 -2 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -5 6 -4 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0
1783902215.709947,62139,-53,11,1,6,1,-95,1,644514794,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -1 11 -1 12 0 11 0 12 0 12 1 12 1 12 1 12 1 12 2 12 2 12 3 12 3 11 3 11 2 12 2 12 2 12 2 11 2 12 2 11 2 11 2 11 2 11 2 10 2 10 2 0 0 10 1 10 1 10 1 10 0 9 0 9 0 9 0 9 0 9 0 9 0 8 -1 8 -1 8 -1 7 -1 8 -2 7 -2 7 -2 7 -2 7 -2 6 -3 6 -2 6 -3 6 -3 6 -2 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0
1783902215.726207,62140,-53,11,1,6,1,-95,1,644525221,128,0 0 0 0 0 0 0 0 0 0 0 0 11 4 11 5 10 5 10 6 10 6 10 6 10 6 11 6 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 8 10 7 10 7 10 8 10 7 9 8 9 7 9 7 9 7 9 7 0 0 9 6 9 6 9 6 8 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 3 8 3 7 3 7 3 7 2 7 2 7 2 6 2 6 1 6 2 6 1 6 1 6 1 6 1 0 0 0 0 0 0 0 0 0 0
1783902215.803970,62141,-52,11,1,6,1,-95,1,644606859,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -10 6 -11 6 -10 5 -11 5 -10 5 -11 5 -11 5 -11 5 -12 5 -12 4 -12 4 -12 4 -12 4 -11 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -12 4 -12 4 -12 4 0 0 -12 4 -12 5 -11 4 -12 5 -11 5 -11 5 -11 5 -11 5 -10 5 -11 5 -10 4 -10 4 -9 4 -9 4 -9 5 -8 4 -9 4 -8 4 -8 5 -8 5 -7 4 -7 4 -7 4 -7 4 -7 3 -7 4 0 0 0 0 0 0 0 0 0 0
1783902215.803970,62142,-52,11,1,6,1,-95,1,644607137,128,0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 10 -1 11 -2 10 -2 11 -2 10 -2 11 -2 11 -2 11 -3 11 -2 11 -3 11 -3 11 -3 11 -2 11 -2 12 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -2 12 0 0 -2 11 -2 12 -2 11 -2 12 -1 11 -1 11 -1 11 -1 11 -1 10 -1 11 -1 10 -1 10 -1 9 -1 9 0 9 0 9 0 9 0 8 0 8 0 8 0 8 1 7 0 7 0 7 0 7 0 6 0 0 0 0 0 0 0 0 0 0
1783902215.820009,62143,-49,11,1,6,0,-95,1,644607289,128,0 0 0 0 0 0 0 0 0 0 0 0 12 2 11 3 11 3 11 4 12 4 11 4 11 4 11 4 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 6 12 5 12 5 12 5 13 5 13 5 13 5 13 5 12 6 13 6 12 6 0 0 13 6 12 6 12 5 12 5 11 5 11 5 11 5 11 5 11 5 11 4 11 4 11 4 11 4 10 3 10 3 9 3 10 3 9 2 9 2 9 2 9 2 9 2 8 1 8 2 8 1 7 1 0 0 0 0 0 0 0 0 0 0
1783902215.820009,62144,-53,11,1,6,1,-95,1,644619422,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 6 8 7 7 7 7 7 7 7 7 7 7 8 7 7 7 8 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 9 8 8 8 8 8 9 8 8 8 9 7 9 7 9 7 9 0 0 7 8 8 8 7 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 7 6 6 5 6 5 6 5 6 5 5 4 5 4 5 4 5 4 5 3 5 3 4 3 0 0 0 0 0 0 0 0 0 0
1783902215.820009,62145,-53,11,1,6,1,-95,1,644619565,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -11 -2 -12 -2 -12 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -3 -13 -2 -12 -2 -13 -3 -12 -3 -13 -2 -12 -2 -13 -2 -13 -3 -12 -2 -13 -2 -13 -2 -13 0 0 -3 -12 -2 -12 -2 -12 -2 -11 -3 -12 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 0 0 0 0 0 0 0 0 0 0
1783902215.835725,62146,-53,11,1,6,1,-95,1,644619798,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 8 7 8 6 8 6 8 7 8 6 8 6 9 6 9 6 9 6 9 6 9 6 9 7 9 7 9 6 9 7 10 7 10 7 10 7 10 7 10 7 10 7 10 6 10 7 10 7 10 0 0 6 10 6 9 6 9 6 9 6 8 6 9 6 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 5 6 5 6 5 6 5 6 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0
1783902215.835725,62147,-53,11,0,0,0,-95,1,644626437,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 0 -3 0 -3 0 -3 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -2 -1 -3 0 -2 -1 -2 0 -3 -1 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 0 0 0 0 0 0 0 0 0 0
1783902215.835725,62148,-53,11,1,6,1,-95,1,644637841,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 0 0 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0
1783902215.855650,62149,-52,11,1,6,1,-95,1,644648524,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -10 6 -10 6 -10 5 -11 6 -10 5 -11 6 -11 5 -11 6 -11 5 -11 5 -11 5 -12 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 5 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 0 0 -10 6 -10 6 -10 5 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 -8 5 -8 5 -8 6 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 0 0 0 0 0 0 0 0 0 0
1783902215.855650,62150,-52,11,1,6,1,-95,1,644654671,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -8 9 -7 10 -7 10 -6 10 -7 10 -6 10 -7 10 -6 10 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 0 0 10 -6 10 -7 9 -6 10 -7 9 -6 9 -6 9 -7 9 -7 8 -6 9 -7 9 -6 8 -6 8 -6 8 -6 8 -7 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1783902215.869223,62151,-51,11,1,6,1,-95,1,644664696,128,0 0 0 0 0 0 0 0 0 0 0 0 10 6 10 7 9 7 9 8 9 8 9 8 9 8 9 8 9 8 9 8 8 9 9 9 9 9 9 9 9 9 8 9 9 9 9 8 9 9 9 8 9 8 9 8 9 8 8 8 8 8 9 8 0 0 9 8 9 7 8 7 9 7 9 7 9 6 9 6 9 6 9 6 9 6 8 6 9 6 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1783902215.869223,62152,-51,11,1,6,1,-95,1,644674685,128,0 0 0 0 0 0 0 0 0 0 0 0 6 9 6 10 5 10 5 10 5 10 5 11 4 11 5 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 12 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 0 0 4 11 4 10 4 10 4 10 4 9 4 10 4 10 5 9 4 9 5 9 5 9 5 8 5 8 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 5 6 5 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0
1783902215.887420,62153,-50,11,1,6,1,-95,1,644685100,128,0 0 0 0 0 0 0 0 0 0 0 0 10 6 10 7 9 7 9 8 9 9 9 9 9 9 9 9 9 9 9 9 8 9 9 10 9 9 8 10 9 10 9 10 10 10 9 9 9 10 9 10 9 10 9 9 9 9 9 10 9 9 9 9 0 0 9 9 8 8 9 9 9 8 9 8 9 8 9 7 9 7 9 7 9 7 9 7 9 6 9 6 9 6 9 5 9 5 8 5 9 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1783902215.898953,62154,-50,11,1,6,1,-95,1,644695220,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -6 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -4 -14 -4 -14 -3 -14 0 0 -3 -13 -3 -13 -3 -13 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 0 0 0 0 0 0 0 0 0 0
1783902215.898953,62155,-50,11,1,6,1,-95,1,644704852,128,0 0 0 0 0 0 0 0 0 0 0 0 3 11 2 12 2 12 1 12 1 12 1 12 1 13 1 13 1 13 0 13 0 13 0 13 -1 13 -1 13 0 13 -1 14 0 14 0 14 -1 13 0 14 -1 14 -1 14 -1 14 -2 14 -2 13 -1 14 0 0 -1 13 -1 13 -1 12 -1 13 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 11 0 11 1 10 1 11 1 10 1 10 1 9 2 10 2 10 2 9 2 9 2 9 1 9 1 9 2 8 0 0 0 0 0 0 0 0 0 0
1783902215.918966,62156,-50,11,1,6,1,-95,1,644714813,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -9 8 -9 8 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -12 7 -12 7 -11 7 -12 6 -12 7 -12 7 -12 7 -12 7 -13 7 -12 7 -13 6 -12 6 -12 6 -13 6 -12 6 -12 6 0 0 -12 6 -12 6 -11 6 -11 6 -11 6 -11 6 -10 6 -11 6 -10 6 -10 7 -10 6 -9 6 -9 6 -9 6 -8 6 -8 7 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0
1783902215.930774,62157,-51,11,1,6,1,-95,1,644724711,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -2 -12 -2 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 -14 1 -14 1 -15 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 0 0 1 -14 1 -13 1 -13 0 -13 0 -12 0 -13 0 -12 0 -12 0 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -8 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783902215.978304,62158,-50,11,1,4,0,-95,1,644774316,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -1 1 -1 2 -1 1 -1 2 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0
1783902216.026030,62159,-56,11,1,6,1,-95,1,644821046,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -8 8 -8 10 -7 9 -6 10 -6 9 -6 9 -6 9 -6 9 -6 10 -5 9 -5 9 -5 9 -4 9 -4 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 0 0 6 -6 6 -6 5 -6 6 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -5 4 -6 3 -5 3 -5 3 -5 3 -5 2 -4 2 -4 2 -4 2 -4 2 -4 2 -3 1 -3 0 0 0 0 0 0 0 0 0 0
1783902216.026030,62160,-56,11,1,6,1,-95,1,644826129,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -9 9 -9 8 -10 8 -9 7 -9 7 -10 7 -10 7 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 5 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 0 0 -6 7 -6 6 -6 7 -5 6 -5 6 -5 7 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 5 -3 5 -3 4 -3 5 -3 5 -2 4 -2 4 -2 4 -2 4 -2 3 -2 3 -2 3 0 0 0 0 0 0 0 0 0 0
1783902216.042019,62161,-55,11,1,6,1,-95,1,644838033,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -10 -8 -10 -8 -10 -9 -10 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -4 -2 0 0 0 0 0 0 0 0 0 0
1783902216.042019,62162,-55,11,1,6,1,-95,1,644838239,128,0 0 0 0 0 0 0 0 0 0 0 0 5 11 5 10 4 11 4 11 3 11 3 11 3 11 3 11 3 11 2 11 2 11 2 11 2 11 2 11 2 10 2 10 2 10 2 10 2 10 2 10 3 9 3 9 3 9 3 9 3 8 3 8 0 0 3 8 3 8 3 8 4 8 4 7 4 7 4 7 4 7 4 7 4 7 4 6 4 6 4 6 3 5 4 5 3 5 3 5 3 4 3 4 3 4 3 4 2 3 2 4 2 3 2 3 2 3 0 0 0 0 0 0 0 0 0 0
1783902216.042019,62163,-55,11,1,6,1,-95,1,644838481,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -10 8 -10 9 -9 9 -9 9 -8 10 -9 9 -8 10 -8 10 -8 9 -7 9 -8 9 -8 9 -7 9 -7 9 -7 9 -6 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -8 0 0 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 3 -6 3 -6 3 -6 3 -5 2 -5 2 -5 2 -5 2 -5 2 -4 2 -4 0 0 0 0 0 0 0 0 0 0
1783902216.057892,62164,-54,11,1,6,1,-95,1,644851345,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -4 -13 -3 -14 -2 -13 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 0 -13 -1 -13 -1 -13 -1 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 0 0 -3 -11 -3 -11 -3 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 0 0 0 0 0 0 0 0 0 0
1783902216.057892,62165,-54,11,1,6,1,-95,1,644851560,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -13 -6 -12 -7 -12 -8 -12 -8 -11 -7 -11 -7 -11 -7 -11 -7 -12 -6 -12 -6 -11 -6 -12 -6 -11 -6 -11 -5 -11 -5 -11 -6 -10 -6 -11 -5 0 0 -10 -5 -11 -4 -10 -4 -11 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -2 -6 -1 -6 -1 0 0 0 0 0 0 0 0 0 0
1783902216.057892,62166,-54,11,1,6,1,-95,1,644851712,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -12 5 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -12 3 -12 3 -12 3 -12 4 -12 4 -11 4 -12 4 -11 3 -11 3 -11 4 0 0 -10 4 -10 4 -10 4 -10 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 5 -8 5 -8 5 -8 4 -7 4 -7 5 -7 5 -7 4 -7 4 -6 4 -6 4 -6 4 -5 4 -6 4 -5 3 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0
1783902216.057892,62167,-53,11,1,6,1,-95,1,644856354,128,0 0 0 0 0 0 0 0 0 0 0 0 11 7 11 8 10 8 10 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 8 9 8 9 8 8 8 9 8 9 9 8 8 8 9 8 9 8 9 7 9 7 0 0 9 7 8 7 8 7 8 6 8 5 8 6 8 6 8 5 8 5 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 3 7 3 7 3 7 3 7 2 6 3 6 2 6 2 6 2 6 2 0 0 0 0 0 0 0 0 0 0
