pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902286.639704,69147,-49,11,1,5,1,-95,1,715443740,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -5 -16 -4 -16 -4 -16 -3 -17 -3 -16 -2 -16 -2 -17 -2 -17 -1 -17 -1 -17 -1 -17 0 -16 0 -17 0 -17 0 -16 0 -16 0 -16 0 -16 0 -16 1 -15 0 -15 0 -15 0 -14 0 -14 0 -13 0 0 -1 -13 -1 -12 -1 -12 -2 -12 -2 -11 -2 -11 -3 -11 -3 -10 -3 -10 -4 -11 -4 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0
1783902286.655459,69148,-50,11,1,5,1,-95,1,715453114,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -3 -16 -2 -16 -1 -16 -1 -16 -1 -16 0 -16 0 -16 0 -16 1 -16 2 -16 2 -16 2 -16 2 -16 2 -16 3 -15 3 -16 3 -15 3 -15 3 -14 3 -14 3 -14 2 -13 3 -13 2 -13 2 -13 0 0 1 -12 1 -12 1 -12 0 -11 0 -11 0 -11 -1 -10 -2 -11 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783902286.671117,69149,-51,11,1,7,1,-95,1,715462431,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -11 12 -11 10 -12 10 -12 9 -12 10 -12 9 -13 9 -13 8 -13 8 -13 8 -13 8 -13 7 -14 7 -14 7 -14 6 -14 6 -13 6 -13 6 -13 5 -13 5 -12 5 -12 6 -11 5 -11 5 -11 6 0 0 -10 6 -10 5 -10 6 -9 6 -9 6 -8 6 -8 6 -8 7 -8 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783902286.671117,69150,-50,11,1,5,1,-95,1,715473100,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -10 11 -9 12 -8 12 -7 12 -7 12 -6 12 -7 12 -6 12 -6 13 -5 13 -5 13 -4 13 -4 13 -4 12 -4 13 -4 12 -4 12 -4 12 -3 12 -4 12 -4 12 -4 12 -4 11 -3 11 -3 10 -4 0 0 10 -4 10 -5 9 -4 10 -5 9 -5 9 -5 8 -5 9 -6 8 -6 9 -7 8 -6 8 -6 8 -6 7 -6 8 -8 7 -8 8 -7 8 -8 7 -8 7 -9 7 -8 6 -9 7 -9 8 -9 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1783902286.687042,69151,-52,11,1,7,1,-95,1,715482444,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -12 8 -12 8 -13 7 -13 7 -13 6 -13 6 -13 6 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -12 4 -12 4 -12 4 -12 3 -12 4 -12 4 -11 4 -11 4 0 0 -11 4 -11 4 -11 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -9 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783902286.702824,69152,-52,11,1,5,1,-95,1,715493127,128,0 0 0 0 0 0 0 0 0 0 0 0 15 2 15 3 14 4 14 5 13 5 14 5 13 5 13 5 12 6 12 6 12 6 12 6 11 6 11 6 12 6 11 6 11 6 11 6 11 6 11 6 11 5 11 6 10 5 10 5 10 5 11 5 0 0 10 5 10 4 10 5 10 4 10 3 10 3 10 3 10 2 10 3 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783902286.702824,69153,-54,11,1,7,1,-95,1,715502976,128,0 0 0 0 0 0 0 0 0 0 0 0 9 15 7 15 6 16 6 15 5 15 5 15 4 15 3 15 4 14 3 15 2 14 2 14 1 14 2 14 2 13 2 13 2 13 3 13 2 13 2 12 2 12 3 12 3 12 2 12 2 11 2 11 0 0 3 11 3 10 3 10 4 10 4 9 4 9 4 9 4 9 4 8 5 8 5 8 5 8 5 7 5 7 6 7 6 6 6 6 6 6 7 5 7 6 7 5 8 5 8 5 8 5 8 6 8 5 0 0 0 0 0 0 0 0 0 0
1783902286.722182,69154,-55,11,1,7,1,-95,1,715512362,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -11 15 -12 14 -13 13 -13 13 -13 12 -13 12 -12 11 -12 11 -13 10 -13 9 -12 9 -12 8 -12 8 -12 9 -11 8 -11 8 -11 8 -10 8 -10 8 -9 8 -9 8 -9 8 -9 7 -8 7 -8 8 0 0 -7 8 -6 8 -6 7 -6 7 -5 7 -4 8 -4 7 -4 7 -3 7 -3 8 -3 7 -2 7 -2 7 -1 7 -1 7 0 7 0 7 0 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 3 7 0 0 0 0 0 0 0 0 0 0
1783902286.722182,69155,-56,11,1,7,1,-95,1,715522346,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -19 5 -19 6 -17 7 -18 7 -16 7 -17 8 -15 7 -15 8 -14 7 -14 7 -14 7 -13 7 -13 7 -13 6 -13 6 -11 7 -12 5 -11 5 -11 5 -11 4 -11 4 -10 3 -10 3 -10 2 -10 2 -10 0 0 2 -9 1 -9 1 -9 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -7 -2 -7 -3 -7 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -5 -5 -5 -5 -5 -5 -5 -6 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -3 0 0 0 0 0 0 0 0 0 0
1783902286.734808,69156,-56,11,1,7,1,-95,1,715532403,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -5 16 -7 16 -7 15 -7 15 -7 14 -8 14 -8 14 -8 13 -9 13 -8 12 -8 11 -8 11 -8 11 -7 11 -7 10 -6 10 -6 10 -6 10 -5 10 -5 9 -4 9 -4 9 -4 9 -4 8 -3 8 0 0 -2 8 -2 8 -1 8 -1 8 0 7 0 7 0 7 1 7 1 6 1 7 2 6 2 6 2 6 3 5 3 5 3 5 4 5 4 5 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 4 0 0 0 0 0 0 0 0 0 0
1783902286.751931,69157,-55,11,1,5,1,-95,1,715543163,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 0 -17 2 -16 2 -16 3 -15 3 -15 3 -14 4 -15 4 -14 4 -13 3 -13 3 -13 3 -13 3 -12 3 -12 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -10 1 -10 0 -10 0 -10 0 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -6 -5 -6 -5 -6 -5 -7 0 0 0 0 0 0 0 0 0 0
1783902286.751931,69158,-55,11,1,7,1,-95,1,715552982,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -11 10 -12 9 -11 8 -12 8 -11 7 -11 7 -11 7 -11 7 -12 6 -11 6 -11 6 -11 5 -10 5 -10 5 -10 6 -9 6 -10 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 0 0 -7 7 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 8 -5 8 -5 7 -5 7 -5 7 -5 8 -4 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0
1783902286.766873,69159,-54,11,1,5,1,-95,1,715565090,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -2 11 -4 12 -4 11 -4 11 -4 10 -4 11 -4 10 -4 10 -5 10 -4 10 -4 10 -4 10 -4 9 -3 9 -4 10 -3 9 -3 10 -3 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 9 -2 9 0 0 -1 9 -1 9 -1 8 0 9 0 8 0 9 0 9 0 9 0 8 0 9 0 9 0 8 0 8 1 7 1 8 1 8 1 8 1 7 1 8 1 7 1 7 1 7 0 7 0 7 0 7 -1 6 0 0 0 0 0 0 0 0 0 0
1783902286.782530,69160,-55,11,1,7,1,-95,1,715572469,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -12 2 -11 1 -12 1 -11 0 -11 1 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -9 1 -10 1 -9 1 -10 1 -9 1 -9 2 -9 1 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -7 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 1 0 0 0 0 0 0 0 0 0 0
1783902286.789373,69161,-56,11,1,7,1,-95,1,715582922,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -8 3 -9 3 -9 3 -9 2 -8 2 -8 2 -8 2 -8 3 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -7 3 -8 3 -7 3 -7 3 -7 4 -7 3 -8 4 -7 3 -7 3 -7 4 0 0 -7 4 -7 4 -6 4 -7 5 -6 4 -6 4 -6 5 -7 5 -6 5 -7 5 -6 4 -6 4 -6 4 -6 4 -6 5 -6 4 -6 4 -6 4 -5 4 -6 4 -5 3 -5 3 -6 3 -6 2 -6 2 -6 2 0 0 0 0 0 0 0 0 0 0
1783902286.802616,69162,-57,11,1,7,1,-95,1,715594397,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 0 0 -4 -7 -4 -8 -3 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -5 -2 -5 -1 -5 -1 -5 0 0 0 0 0 0 0 0 0 0
1783902286.802616,69163,-57,11,1,7,1,-95,1,715602442,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 0 0 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -7 1 -7 1 -6 1 -6 1 -6 1 -5 1 -5 1 -5 1 -4 0 0 0 0 0 0 0 0 0 0
1783902286.816882,69164,-56,11,1,7,1,-95,1,715612458,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -4 -2 -4 -2 -4 -2 -5 -2 -4 -2 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -5 -8 -5 -7 -5 -8 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -3 -5 -3 -5 -3 -4 -2 -4 0 0 0 0 0 0 0 0 0 0
1783902286.831147,69165,-55,11,1,7,1,-95,1,715622473,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 0 0 -9 -2 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 -9 -2 -9 -2 -8 -1 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 0 0 0 0 0 0 0 0 0 0
1783902286.834896,69166,-53,11,1,7,1,-95,1,715632329,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 3 2 3 2 3 2 3 2 3 3 3 3 4 3 4 3 4 3 4 3 4 4 5 4 5 4 5 4 5 4 5 4 6 4 6 5 6 4 7 5 7 4 7 4 7 4 7 0 0 5 7 4 8 4 8 4 8 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 6 4 6 4 6 4 6 4 6 4 5 3 5 3 5 3 4 3 4 2 4 0 0 0 0 0 0 0 0 0 0
1783902286.846092,69167,-51,11,1,5,1,-95,1,715643157,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 2 5 1 6 1 6 1 6 1 6 2 6 2 6 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 1 9 1 8 2 9 0 0 1 9 2 9 1 8 1 9 1 9 1 9 1 9 1 9 1 8 1 9 1 9 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 7 2 7 2 7 2 7 2 7 1 6 2 6 2 5 0 0 0 0 0 0 0 0 0 0
1783902286.862883,69168,-51,11,1,7,1,-95,1,715652505,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 6 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -3 6 -2 6 -2 6 -3 7 -2 7 -3 7 -3 7 -2 7 -3 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 9 -3 8 -4 8 -4 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783902286.862883,69169,-50,11,1,7,1,-95,1,715662733,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 7 -1 6 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 0 0 -3 9 -3 9 -3 9 -3 9 -2 8 -3 9 -3 9 -3 9 -3 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -1 9 -2 9 -2 9 -2 9 -1 8 -1 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0
1783902286.877569,69170,-50,11,1,7,1,-95,1,715672400,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 10 0 9 1 9 1 9 1 0 0 9 0 10 0 9 0 10 0 9 0 9 0 9 0 9 0 9 0 10 0 10 0 9 0 9 -1 9 -1 10 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783902286.877569,69171,-49,11,1,7,1,-95,1,715682361,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 5 6 5 6 4 6 5 6 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 0 0 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 4 9 5 8 5 8 5 9 5 8 5 9 5 8 6 8 5 8 5 8 6 8 6 8 5 8 5 8 6 8 5 7 0 0 0 0 0 0 0 0 0 0
1783902286.897609,69172,-49,11,1,7,1,-95,1,715692881,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -9 0 0 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 -9 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783902286.912224,69173,-49,11,1,7,1,-95,1,715702793,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 1 9 2 9 1 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 11 2 10 3 10 3 10 3 0 0 10 2 11 2 10 2 10 2 10 2 10 2 10 2 10 2 10 1 11 2 10 2 10 1 10 1 10 1 11 0 10 0 10 1 11 0 11 0 11 0 11 0 11 0 10 0 11 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783902286.912224,69174,-49,11,1,7,1,-95,1,715712780,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 6 4 6 5 6 5 7 5 6 5 7 6 6 6 6 6 7 6 7 6 7 6 7 7 7 7 6 8 7 8 6 8 7 8 6 8 6 8 6 9 7 8 7 8 6 8 7 9 0 0 6 9 6 9 6 9 6 8 6 8 6 9 6 8 6 8 6 8 6 8 7 8 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 6 8 6 8 6 7 6 0 0 0 0 0 0 0 0 0 0
1783902286.924980,69175,-48,11,1,7,1,-95,1,715722508,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 1 10 1 11 1 11 1 11 1 11 2 11 2 11 2 12 2 11 2 12 2 11 3 11 2 11 3 0 0 11 3 11 3 11 3 11 3 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 1 11 1 10 1 11 1 10 1 10 1 10 0 11 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783902286.941042,69176,-48,11,1,7,1,-95,1,715732451,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 3 -13 3 -12 3 -12 0 0 3 -12 2 -13 2 -12 2 -13 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -12 1 -12 1 -11 1 -11 0 -12 0 -11 0 -12 0 -12 -1 -11 -1 -12 -1 -11 -1 -11 -1 -12 -1 -12 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783902286.941042,69177,-48,11,1,7,1,-95,1,715742421,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 8 1 8 1 9 1 8 1 9 1 9 1 9 0 9 0 9 0 10 0 10 -1 10 -1 11 -1 11 -1 11 -1 12 -1 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 0 0 -2 12 -3 12 -2 12 -2 11 -2 12 -2 11 -2 11 -1 11 -2 12 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 1 11 0 11 1 10 1 10 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783902286.957039,69178,-48,11,1,7,1,-95,1,715752387,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 9 3 9 3 10 3 10 3 10 3 10 3 11 3 11 2 12 2 11 2 12 2 12 2 12 2 12 2 12 2 12 1 12 1 13 2 12 0 0 2 13 1 12 1 12 1 12 2 12 2 13 2 12 2 12 2 12 2 11 2 12 3 11 2 11 3 12 3 12 3 10 3 11 4 10 4 10 4 10 4 11 4 10 4 11 4 10 4 10 4 9 0 0 0 0 0 0 0 0 0 0
1783902286.972756,69179,-48,11,1,7,1,-95,1,715762384,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -1 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -11 -5 0 0 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783902286.976765,69180,-48,11,1,7,1,-95,1,715772452,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 4 7 3 7 3 7 3 7 3 7 3 7 2 8 3 8 3 8 3 9 2 8 2 9 2 9 2 10 2 9 2 9 2 9 1 10 1 10 1 10 1 9 1 10 1 10 1 10 0 0 1 11 1 10 1 10 1 10 1 10 1 11 1 10 1 10 1 10 2 10 2 10 2 10 2 10 3 10 2 10 2 10 2 10 3 9 3 10 3 9 3 10 3 10 4 10 4 9 4 10 4 9 0 0 0 0 0 0 0 0 0 0
1783902286.988897,69181,-48,11,1,7,1,-95,1,715782378,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 1 8 0 7 0 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 0 0 -2 10 -2 10 -2 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -1 11 -1 10 -1 10 -1 10 -1 10 0 11 0 10 0 11 0 10 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783902287.012646,69182,-51,11,1,7,1,-95,1,715804671,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 9 3 8 3 9 2 9 2 9 2 9 2 10 2 10 1 9 1 10 1 10 1 10 0 10 1 10 0 10 0 10 0 10 0 10 0 9 0 10 0 9 0 10 0 9 0 9 0 9 0 0 1 10 1 9 1 10 1 9 2 9 2 9 2 9 2 9 2 10 3 10 2 9 3 9 3 10 3 10 3 10 4 10 4 9 4 10 4 10 5 10 5 10 5 10 5 10 5 10 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1783902287.012646,69183,-50,11,1,7,1,-95,1,715804886,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 1 9 1 10 2 9 2 9 2 9 3 9 2 9 3 9 3 9 4 9 4 9 4 9 5 9 4 9 5 9 5 9 4 9 4 8 4 9 4 9 4 9 4 8 4 8 4 9 4 0 0 9 3 9 3 9 3 9 3 9 3 9 3 9 2 10 2 10 2 10 2 10 2 10 2 10 2 11 1 10 1 11 1 11 1 11 0 11 0 11 0 12 0 12 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1783902287.020414,69184,-52,11,1,7,1,-95,1,715812463,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -10 5 -10 4 -10 4 -11 4 -10 3 -11 3 -11 3 -11 3 -12 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -11 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 0 0 -10 2 -9 2 -9 2 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -10 6 -9 6 -9 7 -9 7 -9 7 -9 8 -10 8 -10 7 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1783902287.020414,69185,-52,11,1,5,1,-95,1,715822954,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 10 -7 9 -7 9 -7 9 -8 9 -8 8 -8 9 -9 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -8 6 -9 6 -8 6 -8 6 -8 6 -7 6 -7 5 -7 5 -7 6 0 0 -6 6 -6 6 -6 7 -5 6 -4 7 -5 7 -4 7 -4 8 -4 8 -3 8 -4 8 -3 8 -3 9 -3 9 -3 9 -2 10 -2 9 -2 10 -2 10 -2 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1783902287.041066,69186,-53,11,1,5,1,-95,1,715833308,128,0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 13 -1 14 -1 13 -2 14 -2 13 -2 13 -3 13 -3 13 -4 13 -5 12 -5 11 -5 11 -5 11 -5 10 -5 11 -4 10 -4 10 -4 9 -4 9 -3 9 -3 9 -3 9 -3 8 -3 8 -2 8 0 0 -1 8 0 8 0 7 1 8 1 7 1 8 2 7 2 8 3 7 3 8 3 8 3 8 3 7 4 7 5 8 5 7 6 8 6 8 6 7 7 7 7 7 8 7 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1783902287.052573,69187,-54,11,1,7,1,-95,1,715842460,128,0 0 0 0 0 0 0 0 0 0 0 0 14 6 14 6 14 7 13 8 13 8 12 8 12 8 11 9 12 8 11 10 10 10 9 10 9 10 8 10 8 9 8 9 8 9 8 9 7 8 7 8 7 7 7 7 7 7 6 7 6 6 6 5 0 0 7 4 7 4 7 3 8 3 7 2 8 2 8 1 8 1 8 0 9 0 8 0 8 0 8 -1 8 -1 9 -2 9 -2 9 -2 9 -3 9 -4 9 -4 9 -4 9 -5 10 -4 10 -4 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0
1783902287.052573,69188,-55,11,1,7,1,-95,1,715852414,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -11 14 -11 14 -9 15 -9 15 -8 15 -8 15 -7 15 -7 15 -7 15 -6 15 -6 15 -5 15 -5 15 -5 15 -5 14 -4 14 -4 13 -4 13 -4 12 -4 11 -4 11 -4 10 -4 10 -4 9 -4 9 -4 0 0 8 -5 7 -5 7 -5 6 -5 5 -6 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 3 -8 3 -8 2 -8 2 -8 2 -9 1 -8 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
