pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902081.348365,48901,-53,11,1,6,1,-95,1,510159211,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -12 7 -12 7 -11 8 -11 7 -10 8 -11 7 -10 8 -11 8 -11 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 0 0 7 -10 6 -10 7 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -9 4 -10 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -8 2 -8 2 -7 0 0 0 0 0 0 0 0 0 0
1783902081.368961,48902,-53,11,1,6,1,-95,1,510169600,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -6 11 -7 11 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -8 9 -9 9 -8 9 -9 10 -8 9 -8 9 -8 10 -8 9 -8 10 -8 9 -8 9 -8 9 0 0 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0
1783902081.380424,48903,-50,11,1,6,0,-95,1,510179145,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 1 1 1 2 1 2 1 2 1 1 1 2 1 1 1 1 2 1 2 2 2 2 2 2 1 1 2 1 2 1 1 1 1 2 1 1 1 1 1 1 2 1 1 1 1 2 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1783902081.380424,48904,-53,11,1,6,1,-95,1,510189116,128,0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 4 10 4 11 5 10 5 11 5 10 5 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 5 10 6 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 0 0 10 4 9 4 10 4 9 3 10 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 8 2 9 2 8 2 8 1 8 1 8 1 7 1 7 1 7 1 7 1 6 1 6 1 0 0 0 0 0 0 0 0 0 0
1783902081.396184,48905,-53,11,1,6,1,-95,1,510199141,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -10 -9 -10 -10 -9 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -9 -9 -9 -9 -9 -9 -9 0 0 -9 -9 -9 -9 -9 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 0 0 0 0 0 0 0 0 0 0
1783902081.413193,48906,-53,11,1,6,1,-95,1,510209102,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -1 12 -2 13 -2 12 -2 12 -2 12 -2 12 -3 12 -2 12 -3 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 11 -3 11 0 0 -2 11 -2 11 -2 11 -2 11 -1 10 -1 11 -1 11 -1 11 -1 10 -1 11 -1 10 -1 10 -1 9 -1 9 0 10 0 9 0 9 0 8 0 8 0 8 0 8 0 8 0 8 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0
1783902081.413193,48907,-53,11,1,6,1,-95,1,510219626,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -5 12 -4 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 12 -2 12 -2 12 -2 12 -2 11 -3 11 -2 11 -2 11 -3 0 0 11 -3 11 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -4 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -3 6 -3 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0
1783902081.427863,48908,-53,11,1,6,1,-95,1,510229093,128,0 0 0 0 0 0 0 0 0 0 0 0 9 8 9 8 8 9 8 9 8 9 8 9 7 10 7 10 7 10 7 10 7 10 7 10 7 10 6 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 9 7 10 7 10 6 9 7 9 0 0 7 9 7 9 7 8 7 8 7 8 7 8 7 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 6 7 6 6 6 6 5 7 5 6 5 6 5 6 5 6 5 5 5 5 4 5 4 0 0 0 0 0 0 0 0 0 0
1783902081.444338,48909,-53,11,1,6,1,-95,1,510239144,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -10 -8 -10 -9 -9 -9 -10 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -9 -9 -9 -10 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 0 0 -9 -8 -9 -8 -9 -7 -9 -8 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 -10 -7 -9 -6 -9 -6 -9 -6 -8 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0
1783902081.444338,48910,-53,11,1,6,1,-95,1,510249151,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -12 -7 -11 -7 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -11 -8 -10 -8 -10 -8 -11 -8 -10 -9 -10 -9 -11 -9 -10 -9 -11 -9 -10 -8 -11 -9 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 -11 -8 0 0 -11 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -8 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -7 -3 -7 -3 0 0 0 0 0 0 0 0 0 0
1783902081.459388,48911,-53,11,1,6,1,-95,1,510259224,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -7 10 -8 10 -8 10 -9 10 -8 9 -8 10 -8 9 -8 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -9 8 -8 8 0 0 -8 8 -8 9 -7 8 -8 9 -7 8 -7 9 -7 9 -7 9 -6 8 -7 9 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 7 -4 7 -5 7 -4 7 -4 7 -5 7 -4 6 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0
1783902081.459388,48912,-53,11,1,6,1,-95,1,510269140,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -13 -1 -14 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 0 0 -12 -3 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -1 -12 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -8 -1 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0
1783902081.475120,48913,-53,11,1,6,1,-95,1,510279150,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -4 11 -5 11 -5 11 -5 10 -5 11 -6 10 -6 11 -6 10 -6 10 -5 10 -6 10 -6 10 -6 10 -6 11 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 0 0 -5 10 -5 10 -5 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 6 0 0 0 0 0 0 0 0 0 0
1783902081.492695,48914,-53,11,1,6,1,-95,1,510289196,128,0 0 0 0 0 0 0 0 0 0 0 0 2 11 2 11 1 12 1 11 1 12 0 11 1 12 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 0 11 -1 12 0 11 0 12 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 0 1 10 1 11 1 10 1 10 1 10 1 10 1 10 1 10 2 9 2 10 1 9 2 9 1 9 2 8 2 9 2 8 2 8 2 8 2 8 2 8 2 7 2 7 2 7 1 7 1 6 1 6 0 0 0 0 0 0 0 0 0 0
1783902081.492695,48915,-52,11,1,4,1,-95,1,510300164,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -12 5 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -12 3 -12 3 -12 3 -12 3 0 0 -12 4 -12 3 -11 3 -11 4 -11 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 3 0 0 0 0 0 0 0 0 0 0
1783902081.506554,48916,-53,11,1,6,1,-95,1,510309212,128,0 0 0 0 0 0 0 0 0 0 0 0 12 3 12 4 12 5 11 5 11 5 11 5 11 5 11 5 11 6 11 5 11 5 11 5 11 6 11 6 11 5 10 6 11 6 11 6 11 5 10 6 11 6 11 6 11 5 10 5 10 4 11 5 0 0 10 4 10 4 10 4 10 4 10 3 10 4 10 3 10 3 10 3 10 2 10 2 10 2 10 2 10 2 9 2 9 2 8 2 8 1 8 2 8 1 8 1 8 1 7 1 7 1 7 1 7 1 0 0 0 0 0 0 0 0 0 0
1783902081.522206,48917,-53,11,1,6,1,-95,1,510319129,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -5 11 -7 12 -6 10 -7 11 -7 10 -7 11 -7 10 -7 11 -8 11 -8 10 -8 10 -8 10 -8 10 -7 9 -8 11 -7 10 -7 11 -7 10 -7 10 -7 10 -7 10 -7 11 -7 10 -7 9 -7 10 0 0 -6 10 -6 10 -5 9 -6 10 -5 9 -5 10 -5 10 -4 10 -4 9 -5 10 -5 9 -4 9 -4 9 -4 8 -3 9 -3 8 -3 9 -3 8 -3 8 -2 8 -2 8 -2 8 -3 8 -3 7 -3 7 -3 6 0 0 0 0 0 0 0 0 0 0
1783902081.522206,48918,-53,11,1,6,1,-95,1,510329135,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -8 10 -8 10 -9 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -9 9 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -8 8 -8 9 -8 9 0 0 -8 9 -8 9 -8 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 9 -6 8 -5 9 -5 8 -5 8 -5 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0
1783902081.542022,48919,-53,11,1,6,1,-95,1,510339225,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -12 2 -13 2 -12 2 -13 2 -13 1 -13 2 -12 1 -12 1 -12 1 -12 1 -12 0 0 1 -12 1 -12 1 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -2 -9 -1 -9 -1 -8 -2 -8 -2 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1783902081.553890,48920,-53,11,1,6,1,-95,1,510349286,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 0 0 -12 -2 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0
1783902081.555892,48921,-53,11,1,6,1,-95,1,510359631,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -12 6 -12 4 -12 4 -12 4 -13 4 -12 3 -12 4 -12 3 -12 4 -12 4 -12 4 -13 3 -12 3 -13 4 -12 3 -13 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 3 -11 4 -12 4 0 0 -11 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -9 5 -9 5 -9 5 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -7 4 -8 4 -7 4 -7 4 -7 4 -7 3 0 0 0 0 0 0 0 0 0 0
1783902081.569984,48922,-53,11,1,6,1,-95,1,510369233,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -12 3 -12 3 -13 3 -12 3 -12 3 -13 3 -12 2 -13 2 -12 3 -12 2 -12 3 -12 3 -12 2 -12 0 0 2 -12 2 -12 2 -11 2 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0
1783902081.569984,48923,-53,11,1,6,1,-95,1,510379747,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 10 -7 10 -7 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 0 0 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 8 -5 9 -5 8 -5 9 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -3 7 -3 7 -3 7 -4 6 -4 6 -4 7 0 0 0 0 0 0 0 0 0 0
1783902081.590386,48924,-53,11,1,6,1,-95,1,510389375,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -11 -6 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -11 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -7 -2 0 0 0 0 0 0 0 0 0 0
1783902081.601362,48925,-53,11,1,6,1,-95,1,510399193,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -5 -13 -4 -12 -4 -13 -4 -12 -4 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -13 -3 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 0 0 -3 -12 -3 -12 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -7 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0
1783902081.601362,48926,-53,11,1,6,1,-95,1,510409200,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 2 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -12 2 -12 2 -12 0 0 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -11 0 -12 0 -11 0 -12 0 -11 -1 -11 0 -10 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 0 -8 0 0 0 0 0 0 0 0 0 0
1783902081.617536,48927,-53,11,1,6,1,-95,1,510419161,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -10 9 -10 8 -11 8 -10 7 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -10 7 -10 7 -10 7 0 0 -10 7 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -8 7 -9 7 -8 7 -8 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 6 -6 7 -7 6 -7 6 -6 6 -6 6 -5 6 -6 6 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0
1783902081.633123,48928,-53,11,1,6,1,-95,1,510429657,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -12 5 -12 4 -12 4 -13 4 -12 4 -13 4 -13 4 -12 4 -13 3 -13 3 -13 3 -13 2 -13 2 -12 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 3 -12 4 -13 4 -12 3 -12 3 -12 3 0 0 -11 4 -12 4 -11 4 -11 4 -11 4 -11 4 -10 5 -11 5 -10 5 -11 5 -10 4 -10 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 4 -8 5 -8 5 -8 5 -7 4 -8 4 -8 4 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0
1783902081.641914,48929,-53,11,1,6,1,-95,1,510439151,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -12 3 -12 3 -13 3 -13 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 2 -12 2 -13 2 -12 2 -13 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 0 0 -11 2 -11 3 -11 3 -11 3 -11 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -9 3 -9 3 -9 4 -9 4 -9 3 -9 4 -8 4 -8 4 -8 4 -7 4 -7 3 -7 3 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0
1783902081.649391,48930,-53,11,1,6,1,-95,1,510449162,128,0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 6 9 7 9 8 8 7 9 7 8 8 8 8 8 8 8 7 8 7 8 8 8 8 8 8 8 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 7 8 7 8 7 8 7 0 0 8 7 7 7 8 7 7 6 8 6 7 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 8 5 7 4 7 5 6 4 7 4 7 4 6 4 6 4 6 4 6 3 6 3 6 3 5 3 0 0 0 0 0 0 0 0 0 0
1783902081.649391,48931,-53,11,1,6,1,-95,1,510459270,128,0 0 0 0 0 0 0 0 0 0 0 0 11 5 10 5 10 6 10 6 10 7 10 6 10 7 10 7 10 6 9 8 9 8 9 8 9 8 9 8 9 7 9 7 9 7 10 7 9 7 10 7 10 7 9 7 9 7 9 7 9 7 9 7 0 0 9 6 9 6 9 5 10 6 9 5 9 5 9 5 9 5 9 4 9 5 9 5 9 4 8 4 8 4 9 4 8 3 8 4 8 3 8 3 8 3 7 3 7 2 7 3 7 3 6 3 6 3 0 0 0 0 0 0 0 0 0 0
1783902081.666253,48932,-53,11,1,6,1,-95,1,510469142,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -11 7 -11 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -9 8 -9 8 -9 0 0 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -10 6 -9 5 -9 6 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0
1783902081.680746,48933,-53,11,1,6,1,-95,1,510479201,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -12 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -6 -11 -6 -11 0 0 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -9 -6 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783902081.696962,48934,-53,11,1,6,1,-95,1,510491891,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -12 -3 -13 -4 -12 -4 -13 -5 -12 -5 -12 -4 -12 -5 -12 -5 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 0 0 -11 -4 -12 -4 -11 -4 -12 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -3 -11 -3 -11 -3 -10 -2 -10 -2 -11 -2 -10 -1 -10 -2 -9 -2 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0
1783902081.696962,48935,-53,11,1,6,1,-95,1,510499117,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -9 -9 -10 -10 -9 -9 -9 -10 -8 -9 -9 -10 -9 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -7 -10 -9 -11 -8 -9 -9 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -9 -9 0 0 -9 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -7 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -6 -5 0 0 0 0 0 0 0 0 0 0
1783902081.712099,48936,-53,11,1,6,1,-95,1,510509747,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -10 8 -9 9 -9 9 -8 9 -8 9 -8 9 -9 9 -8 9 -8 10 -8 10 -8 10 -8 10 -7 10 -7 9 -8 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 0 0 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -9 7 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 -8 6 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -6 4 -6 0 0 0 0 0 0 0 0 0 0
1783902081.712099,48937,-53,11,1,6,1,-95,1,510519178,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -7 11 -6 11 -6 11 -5 12 -5 11 -5 11 -5 11 -5 11 -5 12 -4 12 -4 12 -4 12 -3 11 -4 11 -4 12 -4 11 -4 12 -4 12 -4 12 -4 11 -4 11 -5 12 -4 11 -4 11 -4 11 -4 0 0 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 10 -6 9 -5 10 -6 9 -5 9 -5 8 -5 8 -5 8 -6 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 6 -5 7 -5 7 -4 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0
1783902081.727898,48938,-52,11,1,6,1,-95,1,510529105,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -9 9 -10 8 -10 8 -10 8 -10 8 -10 7 -10 8 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 8 -10 7 -11 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 7 -9 7 -10 8 0 0 -9 8 -9 7 -9 7 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783902081.741951,48939,-53,11,1,6,1,-95,1,510539092,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -5 11 -5 12 -4 11 -4 12 -3 11 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -3 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 11 -3 11 -3 0 0 11 -3 11 -3 10 -3 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783902081.743694,48940,-53,11,1,7,1,-95,1,510549108,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 12 -4 11 -4 12 -4 11 -5 12 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 10 -6 12 -5 10 -6 11 -5 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 0 0 -5 11 -5 10 -5 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -2 8 -3 9 -3 9 -3 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
