pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902119.041855,52622,-52,11,1,7,1,-95,1,547837909,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -12 6 -12 7 -12 7 -12 7 -12 7 -11 7 -11 8 -11 7 -11 8 -11 9 -11 9 -11 9 -11 9 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -10 8 -10 8 -10 0 0 7 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 4 -9 4 -10 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -8 2 -8 2 -8 2 -8 2 -8 1 -8 2 -8 2 -7 2 -7 1 -7 0 0 0 0 0 0 0 0 0 0
1783902119.041855,52623,-52,11,1,7,1,-95,1,547847895,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -10 9 -11 8 -11 8 -11 7 -11 8 -11 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -13 7 -12 7 -12 6 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -11 6 0 0 -11 6 -11 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0
1783902119.059305,52624,-52,11,1,7,1,-95,1,547858237,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -13 2 -14 2 -13 2 -14 2 -13 2 -14 2 -14 2 -14 3 -14 3 -14 4 -14 4 -13 4 -13 3 -13 3 -14 3 -13 3 -14 3 -13 3 -14 3 -13 3 -13 3 -14 3 -13 3 -12 3 -12 0 0 2 -12 2 -12 2 -11 1 -12 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -7 -1 -7 -2 -7 0 0 0 0 0 0 0 0 0 0
1783902119.073166,52625,-52,11,1,7,1,-95,1,547868005,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -11 8 -11 8 -10 9 -11 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -9 10 -10 10 -9 10 -9 10 -10 10 -9 10 -10 10 -9 10 -10 9 -10 10 -10 9 -10 9 -9 9 -9 9 -9 9 -9 0 0 8 -9 8 -9 8 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 2 -8 2 -7 2 -7 3 -7 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0
1783902119.073166,52626,-52,11,1,7,1,-95,1,547877930,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -8 10 -9 10 -9 10 -9 10 -9 9 -10 10 -10 9 -9 10 -9 10 -9 10 -9 10 -10 10 -10 10 -10 9 -10 10 -9 9 -10 10 -10 9 -10 9 -10 9 -9 9 -9 9 -8 9 -8 9 0 0 -8 9 -8 8 -8 9 -7 8 -7 9 -7 8 -7 8 -6 8 -6 8 -5 8 -5 8 -5 8 -4 8 -5 8 -4 7 -4 8 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 6 -2 6 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0
1783902119.088635,52627,-52,11,1,7,1,-95,1,547887995,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -13 4 -14 4 -13 4 -14 4 -13 4 -14 5 -13 4 -13 6 -14 6 -13 6 -13 6 -13 6 -13 5 -12 5 -13 5 -13 5 -14 5 -13 5 -13 5 -13 5 -13 5 -13 5 -12 5 -12 5 -11 0 0 4 -11 4 -12 3 -11 3 -12 3 -11 3 -11 2 -11 2 -11 2 -10 2 -11 2 -11 1 -10 1 -10 1 -9 0 -10 0 -9 0 -9 0 -9 0 -8 -1 -8 0 -8 -1 -8 0 -8 0 -8 -1 -7 0 -7 0 0 0 0 0 0 0 0 0 0
1783902119.088635,52628,-52,11,1,7,1,-95,1,547897863,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -10 10 -10 10 -9 10 -9 11 -8 11 -8 10 -8 11 -8 11 -8 11 -7 11 -7 12 -7 12 -7 12 -7 12 -7 11 -7 12 -7 11 -7 12 -7 12 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -7 0 0 10 -6 10 -6 10 -6 9 -6 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 7 -6 7 -7 7 -7 7 -7 6 -6 6 -7 6 -6 6 -7 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0
1783902119.109167,52629,-52,11,1,7,1,-95,1,547907875,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -13 3 -13 2 -14 2 -14 1 -14 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -15 0 -14 0 -15 0 -14 0 -15 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -13 0 -13 0 -13 0 0 0 -13 0 -12 0 -12 0 -12 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 2 -7 2 -7 2 0 0 0 0 0 0 0 0 0 0
1783902119.120946,52630,-52,11,1,7,1,-95,1,547917937,128,0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 11 5 12 5 12 5 12 4 12 5 12 4 12 4 12 3 13 3 13 3 13 3 13 3 13 3 12 4 13 4 12 4 13 3 12 4 13 3 13 4 12 3 13 3 12 3 12 3 11 0 0 3 11 4 11 4 10 4 11 4 9 4 9 4 9 4 9 4 8 5 9 4 8 4 8 4 7 4 7 5 7 5 6 5 7 5 6 5 6 5 6 4 5 4 5 4 5 4 5 4 5 4 4 0 0 0 0 0 0 0 0 0 0
1783902119.120946,52631,-52,11,1,7,1,-95,1,547927925,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -5 -13 -4 -13 -4 -14 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -3 -15 -2 -14 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 0 0 -2 -13 -2 -12 -2 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0
1783902119.135826,52632,-52,11,1,7,1,-95,1,547938209,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -10 -9 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 0 0 -10 -8 -10 -7 -9 -7 -10 -7 -10 -6 -10 -6 -9 -6 -10 -5 -9 -5 -10 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0
1783902119.152260,52633,-52,11,1,7,1,-95,1,547947875,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 5 -13 5 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -12 4 -12 4 -12 0 0 3 -11 3 -12 3 -11 3 -12 2 -11 2 -11 1 -11 2 -11 1 -10 1 -11 1 -10 1 -10 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0
1783902119.152260,52634,-52,11,1,7,1,-95,1,547957924,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -13 5 -13 4 -13 4 -13 4 -13 4 -13 4 -14 4 -14 4 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -13 3 -13 2 -13 2 -13 3 0 0 -12 3 -12 3 -12 3 -11 3 -11 3 -11 4 -10 3 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 3 -6 4 -6 3 0 0 0 0 0 0 0 0 0 0
1783902119.173540,52635,-52,11,1,7,1,-95,1,547969684,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -9 -10 -10 -10 -10 -9 -10 -10 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -8 -12 -9 -12 -9 -11 -9 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 0 0 -8 -10 -8 -10 -8 -10 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -4 -6 -4 -6 -4 -6 -4 0 0 0 0 0 0 0 0 0 0
1783902119.182864,52636,-52,11,1,7,1,-95,1,547978031,128,0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 5 11 6 11 7 11 7 11 7 11 7 11 7 11 7 11 8 11 8 11 8 11 8 10 8 11 8 11 8 11 8 11 8 11 8 11 7 10 8 10 7 10 7 10 7 10 7 10 7 0 0 10 6 10 6 9 6 9 5 9 5 9 5 9 4 9 4 9 4 9 4 9 3 9 3 8 3 8 3 8 2 8 2 8 2 8 2 7 1 7 1 7 1 7 1 7 1 6 1 6 1 6 1 0 0 0 0 0 0 0 0 0 0
1783902119.182864,52637,-52,11,1,7,1,-95,1,547987938,128,0 0 0 0 0 0 0 0 0 0 0 0 12 4 12 5 11 6 12 6 11 6 11 6 11 7 11 7 11 7 11 7 11 7 11 7 11 7 11 7 11 7 11 8 11 8 11 7 11 7 11 7 11 7 10 7 11 7 10 7 10 6 10 6 0 0 10 6 10 6 10 6 9 5 9 4 9 4 9 5 9 4 9 4 9 3 9 3 9 3 9 2 9 2 8 2 8 2 8 2 8 1 7 1 7 2 7 1 7 1 7 1 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
1783902119.199947,52638,-52,11,1,7,1,-95,1,547997925,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -5 -12 -5 -12 -5 -12 0 0 -5 -11 -5 -11 -5 -10 -6 -11 -5 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -5 -5 -5 -5 -5 0 0 0 0 0 0 0 0 0 0
1783902119.199947,52639,-52,11,1,7,1,-95,1,548007977,128,0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 10 7 10 7 10 7 10 7 10 7 11 7 11 7 11 6 11 6 11 6 12 6 12 6 12 6 11 6 11 6 11 6 11 6 11 6 11 6 11 6 11 6 11 5 11 6 10 6 10 0 0 6 10 6 9 6 9 6 9 6 8 6 8 6 8 6 7 6 7 7 7 6 7 6 6 6 6 6 6 6 5 6 5 6 5 6 5 6 4 6 4 6 4 6 4 5 4 5 3 5 3 5 3 0 0 0 0 0 0 0 0 0 0
1783902119.214376,52640,-52,11,1,7,1,-95,1,548017845,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -3 12 -4 13 -4 12 -4 13 -4 13 -4 13 -4 13 -5 13 -5 13 -5 13 -5 13 -6 13 -5 12 -5 12 -6 13 -6 12 -5 13 -5 13 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 11 0 0 -4 11 -4 11 -4 11 -3 11 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 0 8 0 8 0 7 0 7 0 7 0 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0
1783902119.230287,52641,-52,11,1,7,1,-95,1,548028430,128,0 0 0 0 0 0 0 0 0 0 0 0 7 10 6 10 6 11 6 11 6 11 5 11 5 12 5 11 5 12 5 12 5 12 5 12 4 12 4 12 5 12 5 12 5 12 5 12 5 12 5 12 4 12 4 12 5 12 4 11 4 11 4 11 0 0 5 10 5 10 4 9 5 10 5 9 5 9 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 6 5 6 5 6 5 6 5 5 5 5 5 5 5 5 5 4 5 4 5 4 5 4 4 4 0 0 0 0 0 0 0 0 0 0
1783902119.230287,52642,-52,11,1,7,1,-95,1,548038313,128,0 0 0 0 0 0 0 0 0 0 0 0 12 3 12 3 12 4 12 5 11 5 12 5 11 5 12 5 12 5 11 5 11 6 11 6 11 6 11 6 12 6 11 6 12 7 11 6 11 6 11 6 11 6 11 6 11 6 10 6 10 6 10 6 0 0 10 5 10 5 10 5 10 4 9 4 10 4 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 8 2 8 2 7 1 8 1 7 1 7 1 7 0 7 0 6 0 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
1783902119.249216,52643,-52,11,1,7,1,-95,1,548047947,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -12 5 -12 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 8 -11 7 -10 8 -11 8 -10 8 -11 7 -10 7 -10 7 -10 7 -10 7 -10 0 0 6 -10 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -8 3 -8 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0
1783902119.263354,52644,-52,11,1,7,1,-95,1,548058344,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -6 -12 -6 -13 -5 -13 -5 -14 -5 -13 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -13 -3 -13 -3 -13 0 0 -4 -12 -4 -12 -4 -12 -4 -12 -5 -11 -4 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -4 -6 0 0 0 0 0 0 0 0 0 0
1783902119.263354,52645,-52,11,1,7,1,-95,1,548067919,128,0 0 0 0 0 0 0 0 0 0 0 0 7 10 7 11 6 10 6 11 6 11 6 11 6 11 6 11 6 12 5 11 5 12 5 12 5 12 5 12 5 13 4 12 5 13 5 12 5 12 5 12 5 12 5 12 5 11 4 11 4 11 4 11 0 0 4 11 4 10 4 10 4 9 5 9 5 9 5 9 5 9 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 4 6 5 6 5 6 5 5 5 5 5 5 4 5 4 5 4 4 4 4 0 0 0 0 0 0 0 0 0 0
1783902119.277382,52646,-52,11,1,7,1,-95,1,548077892,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -7 11 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -3 13 -3 13 -4 13 -4 13 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -3 0 0 11 -4 11 -4 11 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -5 9 -4 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -4 5 -4 0 0 0 0 0 0 0 0 0 0
1783902119.293021,52647,-51,11,1,5,1,-95,1,548088823,128,0 0 0 0 0 0 0 0 0 0 0 0 5 10 5 11 4 11 4 12 3 11 4 11 3 11 3 12 3 12 3 11 3 12 3 12 3 12 3 12 3 12 2 12 2 13 2 12 2 12 2 12 2 12 2 12 3 11 2 11 2 11 3 11 0 0 3 11 2 10 3 10 3 9 3 9 3 9 3 9 4 9 3 9 3 8 3 8 4 8 4 7 4 7 4 7 4 7 4 6 4 6 4 6 4 6 4 5 4 5 4 5 3 5 3 5 3 4 0 0 0 0 0 0 0 0 0 0
1783902119.301034,52648,-50,11,1,5,1,-95,1,548098820,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 0 13 -1 13 0 13 1 13 1 13 0 13 1 14 1 14 1 13 1 13 1 14 1 13 1 13 1 13 1 13 1 13 1 13 1 12 1 12 1 0 0 11 1 12 1 11 1 11 0 10 0 11 0 10 0 10 -1 10 0 10 -1 10 -1 9 -2 9 -1 9 -2 9 -2 8 -1 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 -3 7 -2 6 -2 6 -2 0 0 0 0 0 0 0 0 0 0
1783902119.308799,52649,-50,11,1,5,1,-95,1,548108851,128,0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 9 7 10 7 10 6 11 7 10 7 11 6 11 7 11 6 12 6 12 6 12 5 12 5 12 5 12 6 12 6 12 6 12 6 12 6 12 5 11 6 11 5 11 5 12 5 11 5 11 0 0 5 10 5 10 5 9 5 9 6 9 6 9 6 8 6 8 6 8 6 8 6 8 6 7 5 6 5 6 6 6 5 6 5 6 5 6 6 5 6 5 5 5 5 4 5 4 5 5 5 5 4 4 0 0 0 0 0 0 0 0 0 0
1783902119.308799,52650,-52,11,1,7,1,-95,1,548118006,128,0 0 0 0 0 0 0 0 0 0 0 0 7 9 7 10 6 10 6 10 6 10 6 11 6 11 5 11 5 11 5 11 5 11 5 12 5 12 5 11 5 11 4 12 5 11 5 11 5 12 4 11 4 11 4 11 4 11 4 11 4 10 4 11 0 0 4 10 4 10 4 9 5 9 5 9 5 9 5 8 5 8 5 8 5 8 5 7 5 7 5 6 5 6 5 6 5 6 5 6 5 5 5 5 5 5 5 5 5 4 5 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0
1783902119.324523,52651,-50,11,1,5,1,-95,1,548128720,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -3 -14 -2 -14 -2 -14 -2 -15 -2 -14 -3 -14 -2 -14 -2 -13 -3 -14 -2 -13 -2 -13 -2 -13 0 0 -2 -12 -3 -12 -2 -11 -3 -12 -3 -11 -3 -11 -3 -11 -4 -11 -3 -10 -4 -11 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 0 0 0 0 0 0 0 0 0 0
1783902119.340604,52652,-52,11,1,7,1,-95,1,548138007,128,0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 12 -2 13 -2 12 -2 13 -2 13 -2 13 -2 13 -2 13 -3 13 -3 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 12 -3 12 -3 12 0 0 -2 11 -2 11 -2 11 -2 11 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 9 0 9 0 9 1 9 1 8 1 8 1 8 1 8 2 7 1 7 2 7 1 7 1 7 1 6 1 6 0 0 0 0 0 0 0 0 0 0
1783902119.340604,52653,-50,11,1,5,1,-95,1,548148564,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -6 11 -7 12 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 11 -9 11 -8 11 -9 11 -9 10 -9 11 -8 10 -9 11 -9 10 -9 10 -9 10 -8 10 -8 10 -8 9 -8 10 0 0 -8 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -5 9 -6 9 -5 9 -5 8 -5 9 -5 8 -4 8 -4 8 -4 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 6 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0
1783902119.356355,52654,-52,11,1,7,1,-95,1,548157994,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -5 12 -6 11 -7 11 -7 11 -7 12 -7 11 -7 11 -8 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 12 -9 11 -9 11 -8 11 -9 11 -8 10 -8 11 -9 10 -8 10 -8 10 -8 10 -8 10 0 0 -7 10 -7 9 -7 10 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 8 -4 8 -3 7 -3 8 -3 8 -3 7 -3 7 -2 7 -2 6 -2 6 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0
1783902119.373501,52655,-48,11,1,5,0,-95,1,548168802,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -5 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 1 -5 2 -5 1 -5 1 -5 1 -5 1 -5 1 0 0 -5 1 -4 1 -4 1 -4 1 -4 2 -4 1 -4 1 -4 2 -4 1 -4 2 -3 2 -4 2 -3 2 -3 1 -3 2 -3 2 -3 1 -3 1 -3 2 -3 2 -3 1 -3 2 -3 1 -3 1 -3 1 -3 1 0 0 0 0 0 0 0 0 0 0
1783902119.373501,52656,-52,11,1,7,1,-95,1,548177963,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -2 13 -1 12 0 13 0 13 0 13 0 13 0 13 0 13 0 13 1 13 1 13 2 13 2 13 2 14 1 13 2 14 1 13 1 13 1 13 1 13 1 13 1 13 1 12 2 12 2 12 1 0 0 12 0 11 1 11 0 11 0 11 0 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -2 9 -1 9 -2 8 -2 9 -2 8 -2 8 -2 7 -3 7 -3 7 -3 7 -3 6 -3 6 -2 6 -3 6 -2 0 0 0 0 0 0 0 0 0 0
1783902119.404114,52657,-50,11,1,5,1,-95,1,548198416,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -13 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 0 0 -2 -12 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -4 -8 -4 -8 -4 -8 -5 -7 -4 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -6 0 0 0 0 0 0 0 0 0 0
1783902119.406118,52658,-52,11,1,7,1,-95,1,548198748,128,0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 13 -2 12 -2 13 -2 12 -2 13 -3 12 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 12 -4 13 -4 12 -4 13 -4 13 -4 13 -4 12 -4 12 -4 12 -4 12 -4 12 0 0 -4 12 -3 11 -3 11 -3 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 8 0 8 0 8 0 8 0 7 0 7 0 7 0 6 0 7 0 7 0 0 0 0 0 0 0 0 0 0
1783902119.411099,52659,-52,11,1,7,1,-95,1,548207908,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -3 -14 -2 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -15 0 -14 1 -15 1 -14 0 -14 0 -14 0 -14 0 -14 0 -13 1 -13 1 -13 0 -13 0 0 0 -13 0 -12 0 -12 0 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -3 -8 -3 -8 -2 -8 -2 -7 -2 -7 -2 -7 0 0 0 0 0 0 0 0 0 0
1783902119.420014,52660,-52,11,1,7,1,-95,1,548217941,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -10 -8 -11 -8 -10 -8 -11 -9 -10 -8 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -10 -10 -10 -10 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 0 0 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -8 -6 -9 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -4 -8 -4 -8 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 0 0 0 0 0 0 0 0 0 0
1783902119.420014,52661,-52,11,1,7,1,-95,1,548228329,128,0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 11 4 12 4 12 4 12 4 12 4 12 3 12 3 13 3 13 3 13 3 13 2 13 2 13 3 13 2 13 2 13 2 13 2 13 2 13 2 13 2 13 2 12 2 12 2 12 2 12 0 0 2 12 2 11 2 11 3 10 3 10 3 10 3 10 3 9 3 9 3 9 3 9 4 9 3 8 4 8 4 8 4 8 3 7 4 7 4 7 4 6 4 6 4 6 4 6 3 5 4 5 3 5 0 0 0 0 0 0 0 0 0 0
1783902119.439467,52662,-52,11,1,7,1,-95,1,548238204,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -6 -12 -5 -13 -5 -13 -4 -13 -5 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 0 0 -3 -12 -3 -12 -3 -12 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -4 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -4 -7 -5 -7 -4 -7 -5 -6 -5 -6 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0
