pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902193.323982,59927,-53,11,1,5,1,-95,1,622125504,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -5 -10 -5 -11 -4 -10 -5 -11 -4 -11 -5 -10 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -5 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -5 -3 -5 -3 -5 -3 -4 -3 -4 -2 -3 -2 -3 -2 -3 -1 -3 -2 -2 -1 -2 0 0 0 0 0 0 0 0 0 0
1783902193.339678,59928,-53,11,1,5,1,-95,1,622135448,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -1 -12 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -11 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 0 0 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -2 -10 -2 -10 -2 -9 -3 -9 -2 -8 -2 -8 -2 -8 -2 -8 -1 -7 -2 -7 -1 -7 -1 -6 -1 -6 -1 -5 -1 -5 0 -4 0 -4 0 -4 0 0 0 0 0 0 0 0 0 0 0
1783902193.339678,59929,-52,11,1,5,1,-95,1,622145477,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -5 -12 -6 -11 -6 -11 -5 -12 -6 -12 -6 -12 -6 -13 -5 -12 -5 -13 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -13 -5 -12 -5 -13 0 0 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -4 -8 -4 -9 -4 -7 -4 -8 -4 -7 -4 -7 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -4 0 0 0 0 0 0 0 0 0 0
1783902193.358381,59930,-51,11,1,5,1,-95,1,622155448,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -10 6 -11 6 -11 5 -12 6 -11 5 -12 6 -12 6 -12 6 -13 5 -13 5 -13 5 -13 5 -13 5 -12 5 -13 6 -12 5 -14 6 -13 5 -13 5 -13 5 -13 5 -14 6 -13 5 -13 4 -13 5 0 0 -12 5 -12 5 -11 5 -12 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 5 -10 5 -9 5 -9 5 -9 6 -8 5 -9 5 -8 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 4 -5 4 -5 4 0 0 0 0 0 0 0 0 0 0
1783902193.372807,59931,-50,11,1,5,1,-95,1,622165446,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -2 12 -1 13 -1 12 0 12 -1 12 0 13 0 13 0 13 0 13 1 13 0 13 1 13 1 13 0 14 1 14 1 14 1 14 1 14 1 14 1 14 0 14 1 13 1 13 1 13 1 0 0 13 1 13 1 13 1 13 0 13 0 12 0 12 0 12 -1 12 0 12 -1 11 -1 12 -1 11 -1 11 -1 11 -2 10 -2 10 -1 10 -2 9 -2 9 -2 8 -2 9 -2 8 -2 8 -2 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0
1783902193.375386,59932,-49,11,1,5,1,-95,1,622175591,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -11 6 -11 7 -10 7 -11 7 -10 8 -11 8 -10 8 -11 9 -10 8 -10 8 -11 9 -11 9 -11 9 -11 9 -11 9 -11 10 -11 9 -11 10 -11 10 -11 10 -11 10 -10 9 -11 9 -11 9 -11 10 -11 0 0 9 -10 9 -10 9 -10 8 -10 8 -10 9 -10 8 -10 8 -10 8 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -9 6 -9 6 -9 6 -8 6 -8 5 -8 5 -8 4 -8 4 -8 4 -7 4 -8 0 0 0 0 0 0 0 0 0 0
1783902193.387232,59933,-49,11,1,5,1,-95,1,622185463,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -12 4 -13 4 -13 3 -14 4 -13 3 -13 3 -13 3 -14 3 -14 2 -14 2 -14 2 -14 1 -14 2 -14 2 -14 2 -14 2 -15 3 -14 3 -14 3 -14 3 -14 3 -15 3 -14 2 -14 2 -14 2 0 0 -14 2 -14 3 -12 3 -14 3 -13 3 -13 3 -13 3 -13 3 -12 4 -13 4 -13 3 -12 3 -11 3 -11 3 -12 4 -10 4 -11 4 -10 3 -10 4 -10 4 -9 4 -9 4 -9 3 -9 3 -8 3 -8 2 0 0 0 0 0 0 0 0 0 0
1783902193.394255,59934,-49,11,1,5,1,-95,1,622195524,128,0 0 0 0 0 0 0 0 0 0 0 0 12 2 13 2 12 3 12 3 13 3 13 3 12 3 13 4 13 4 12 4 12 4 13 5 12 4 13 5 13 5 12 5 13 5 13 4 13 5 13 4 13 4 13 4 13 4 12 4 13 4 13 4 0 0 13 3 12 3 12 4 12 3 12 3 12 2 12 2 12 2 12 2 12 2 11 2 11 2 11 2 12 1 11 1 11 1 10 1 10 1 10 1 9 1 9 0 9 1 9 1 8 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1783902193.402922,59935,-50,11,1,5,1,-95,1,622207675,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -3 12 -2 12 -1 12 -1 13 -1 12 -1 13 -2 13 -1 12 -1 12 -1 13 -1 13 -1 13 -1 13 -1 12 -1 14 -1 12 -2 13 -1 13 -2 13 -2 13 -1 13 -2 12 -2 12 -2 13 -2 0 0 12 -3 12 -2 12 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -3 10 -4 10 -3 10 -4 10 -4 10 -4 9 -4 10 -3 9 -4 9 -4 9 -3 8 -3 8 -3 8 -3 8 -3 7 -2 7 -3 7 -2 0 0 0 0 0 0 0 0 0 0
1783902193.418933,59936,-51,11,1,5,1,-95,1,622219022,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 1 12 1 12 0 12 0 12 0 12 0 12 0 11 0 12 0 11 0 11 0 11 0 11 0 11 0 0 0 11 -1 11 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -1 7 -1 7 -1 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
1783902193.435203,59937,-52,11,1,5,1,-95,1,622227542,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 7 -8 8 -9 8 -9 8 -9 7 -9 7 -9 7 -8 7 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -8 8 -7 8 0 0 -7 7 -7 8 -6 8 -6 8 -6 7 -6 7 -5 7 -6 8 -5 7 -6 8 -5 7 -5 7 -5 6 -5 6 -5 7 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 3 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0
1783902193.435203,59938,-53,11,1,5,1,-95,1,622235546,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -7 6 -8 6 -7 6 -8 6 -8 0 0 5 -8 6 -7 5 -8 5 -8 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -6 3 -7 3 -6 3 -6 4 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -3 3 -3 3 -2 3 -2 0 0 0 0 0 0 0 0 0 0
1783902193.450406,59939,-51,11,1,5,0,-95,1,622245425,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -7 0 -7 -1 -7 0 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -8 -1 -7 -1 -7 -1 -7 0 0 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 0 -2 0 -2 0 -2 0 -2 0 -1 0 0 0 0 0 0 0 0 0 0
1783902193.450406,59940,-50,11,1,5,0,-95,1,622255518,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -2 -1 -2 -1 0 0 0 0 0 0 0 0 0 0
1783902193.466132,59941,-47,11,1,5,0,-95,1,622265448,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -8 -11 -7 -11 -7 -10 -7 -11 -6 -11 -7 -11 0 0 -7 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 0 0 0 0 0 0 0 0 0 0
1783902193.481780,59942,-49,11,1,5,1,-95,1,622275534,128,0 0 0 0 0 0 0 0 0 0 0 0 6 9 6 9 6 10 5 10 5 11 5 10 5 10 5 11 5 11 5 11 5 12 5 12 4 12 5 12 5 13 5 12 5 13 5 13 5 13 5 13 5 13 5 13 5 13 4 13 4 13 4 13 0 0 5 13 4 13 4 13 5 12 5 12 5 11 5 11 5 11 5 11 5 11 4 10 5 10 4 9 5 9 5 9 5 9 5 8 5 8 5 7 5 7 5 7 5 6 5 6 4 5 4 5 4 4 0 0 0 0 0 0 0 0 0 0
1783902193.481780,59943,-48,11,1,5,1,-95,1,622285505,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 -10 11 -10 10 -10 11 -10 11 -10 11 -10 11 -10 10 -10 11 -10 11 -10 11 -10 0 0 10 -10 10 -9 10 -9 10 -9 9 -9 10 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -7 4 -7 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783902193.499187,59944,-45,11,1,5,0,-95,1,622295424,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 0 0 7 -12 7 -12 7 -12 6 -12 6 -12 6 -11 6 -12 6 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783902193.513188,59945,-45,11,1,5,0,-95,1,622305530,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -1 -9 -2 -9 -1 -9 -1 -8 -1 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0
1783902193.519104,59946,-50,11,1,5,1,-95,1,622315418,128,0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 8 7 8 7 9 7 8 7 8 7 9 7 9 7 9 7 8 7 8 8 9 7 9 8 9 8 9 7 9 8 9 7 9 8 9 7 9 8 9 7 9 8 8 7 8 7 8 8 8 0 0 7 8 7 8 7 8 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 6 7 6 7 6 7 5 6 6 6 6 6 5 6 5 6 5 5 5 5 5 5 5 5 4 4 5 4 4 4 5 0 0 0 0 0 0 0 0 0 0
1783902193.529269,59947,-52,11,1,5,1,-95,1,622325428,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -11 3 -11 3 -10 4 -11 4 -11 4 -10 3 -11 4 -11 3 -11 4 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -11 3 -11 3 -11 3 -10 3 -11 3 -10 3 -10 3 -10 0 0 3 -10 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -8 2 -8 1 -8 1 -8 1 -7 1 -8 1 -7 1 -7 2 -6 1 -6 1 -6 2 -6 2 -5 2 -5 2 -5 2 -5 2 -5 0 0 0 0 0 0 0 0 0 0
1783902193.529269,59948,-55,11,1,5,1,-95,1,622335471,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -5 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -9 -4 -10 -4 -9 0 0 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -2 -5 -2 -4 -2 -4 -2 -4 -1 -3 -1 -3 -1 -3 0 -2 0 -2 0 -2 0 0 0 0 0 0 0 0 0 0
1783902193.548697,59949,-54,11,1,5,1,-95,1,622345496,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 0 0 10 3 9 3 9 3 9 3 9 2 9 2 8 2 8 2 8 2 8 1 7 1 7 1 7 1 7 1 6 0 6 0 5 0 5 0 5 0 4 -1 4 -1 4 -1 3 -2 3 -2 2 -2 2 -2 0 0 0 0 0 0 0 0 0 0
1783902193.560991,59950,-51,11,1,5,1,-95,1,622355494,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -10 -9 -9 -9 -10 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -8 -12 -8 -11 -8 -11 0 0 -8 -11 -9 -10 -8 -10 -9 -10 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -7 -7 -7 -8 -6 -7 -6 -8 -6 -8 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -2 0 0 0 0 0 0 0 0 0 0
1783902193.560991,59951,-49,11,1,5,1,-95,1,622365436,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -13 -3 -12 -4 -13 -5 -12 -5 -13 -5 -12 -5 -13 -5 -13 -5 -12 -6 -12 -7 -12 -7 -13 -7 -13 -7 -14 -7 -12 -7 -13 -8 -13 -7 -14 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 0 0 -13 -7 -12 -7 -12 -8 -12 -7 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -10 -4 -11 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1783902193.577040,59952,-48,11,1,5,1,-95,1,622375533,128,0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 -1 12 -2 12 -2 13 -2 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -4 14 -4 13 -5 14 -5 13 -4 13 -5 13 -4 14 -5 13 -5 13 -4 13 0 0 -5 13 -5 13 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 11 -2 11 -2 11 -2 11 -2 10 -2 10 -2 10 -1 10 -1 10 -1 9 -1 9 0 9 -1 9 -1 9 0 8 0 0 0 0 0 0 0 0 0 0
1783902193.592674,59953,-48,11,1,5,1,-95,1,622385567,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 0 13 1 13 1 13 2 13 2 13 3 13 3 13 3 13 3 13 3 13 3 13 4 13 4 13 3 13 3 13 3 13 4 13 4 13 4 13 4 13 4 13 4 13 4 12 4 12 4 0 0 12 3 12 3 12 3 12 3 12 2 12 2 11 2 12 2 11 2 12 2 11 1 11 1 11 0 10 1 11 0 11 0 10 0 10 0 10 0 10 0 9 -1 9 0 9 -1 9 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1783902193.592674,59954,-48,11,1,5,1,-95,1,622395775,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -13 1 -13 2 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 3 -13 3 -13 4 -13 4 -13 4 -14 4 -14 4 -13 4 -14 4 -13 4 -14 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 4 -13 0 0 3 -13 3 -13 3 -12 2 -12 2 -12 2 -12 2 -12 1 -12 2 -12 1 -12 1 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -9 -1 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1783902193.609220,59955,-46,11,1,5,0,-95,1,622405520,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -5 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -6 -4 -5 -4 -6 -4 -5 -3 -5 -4 -5 -4 0 0 -5 -4 -5 -3 -5 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -1 -5 -2 -4 -2 -5 -2 -4 -2 -4 -2 -4 -2 -4 -2 0 0 0 0 0 0 0 0 0 0
1783902193.609220,59956,-47,11,1,5,0,-95,1,622415522,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -13 9 -12 9 -12 10 -11 10 -11 10 -12 10 -11 10 -12 11 -11 10 -11 10 -11 10 -11 11 -11 11 -11 11 -11 11 -11 11 -11 10 -11 10 -11 10 -11 10 -11 10 -11 9 -11 10 -11 9 -11 9 -11 0 0 9 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1783902193.628249,59957,-52,11,1,5,1,-95,1,622425793,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -6 -9 -6 -10 -6 0 0 -10 -5 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -3 -8 -3 -8 -4 -8 -4 -7 -4 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -5 -3 -4 -3 -4 -4 -4 -3 -3 -4 0 0 0 0 0 0 0 0 0 0
1783902193.655610,59958,-51,11,1,5,1,-95,1,622452738,128,0 0 0 0 0 0 0 0 0 0 0 0 1 12 1 12 -1 12 -1 13 -2 12 -2 13 -2 12 -3 13 -3 12 -3 13 -3 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 12 -4 13 -4 12 -4 13 -4 12 -3 12 -4 12 -4 12 -4 12 0 0 -4 12 -4 12 -4 12 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 10 -1 10 -1 10 -1 10 -1 9 -1 9 0 8 0 8 0 8 1 8 1 8 1 7 2 7 2 7 2 7 2 6 0 0 0 0 0 0 0 0 0 0
1783902193.655610,59959,-51,11,1,5,1,-95,1,622454750,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -14 1 -13 2 -14 2 -13 2 -14 2 -13 3 -14 3 -14 3 -14 4 -13 4 -14 4 -13 4 -14 4 -14 4 -13 4 -14 4 -13 4 -14 4 -14 4 -14 4 -14 4 -13 4 -13 4 -13 4 -13 0 0 4 -13 3 -13 4 -13 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -10 0 -10 -1 -10 -1 -10 -2 -9 -2 -9 -2 -9 -2 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783902193.655610,59960,-51,11,1,5,1,-95,1,622455515,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -5 -13 -4 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 0 -14 0 -14 -1 -14 0 0 0 -13 0 -13 0 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783902193.671498,59961,-50,11,1,5,1,-95,1,622465404,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -13 3 -13 4 -13 5 -12 5 -13 5 -12 5 -13 6 -12 6 -13 7 -12 7 -12 7 -12 8 -12 8 -12 7 -12 7 -12 7 -12 8 -12 7 -12 7 -13 7 -12 7 -12 7 -12 8 -12 8 -11 7 -11 0 0 6 -12 6 -12 6 -11 6 -12 5 -11 5 -12 5 -12 5 -12 4 -11 5 -12 5 -11 4 -11 4 -11 4 -11 3 -12 2 -11 3 -11 2 -11 2 -10 1 -11 1 -11 0 -10 1 -11 1 -11 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783902193.675673,59962,-49,11,1,5,1,-95,1,622475514,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 12 -6 11 -7 12 -7 11 -7 11 -7 10 -8 11 -8 11 -8 11 -9 10 -9 11 -9 10 -9 10 -9 11 -9 10 -10 11 -9 10 -10 11 -9 10 -10 11 -10 11 -9 10 -9 10 -10 10 -9 10 0 0 -9 10 -8 10 -9 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 9 -5 9 -4 10 -4 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783902193.689291,59963,-49,11,1,5,1,-95,1,622485497,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -2 13 -1 13 -1 12 0 13 -1 13 0 13 0 13 0 13 0 13 1 13 0 13 1 13 1 14 1 13 1 14 1 13 1 14 1 14 1 14 1 14 1 13 1 13 1 13 1 14 1 0 0 13 0 13 1 13 1 12 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 11 -1 12 -2 12 -2 12 -2 11 -2 11 -2 10 -2 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783902193.702931,59964,-49,11,1,5,1,-95,1,622496009,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -12 6 -12 5 -12 5 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -14 3 -13 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 4 -14 4 -14 3 -14 3 -14 3 -14 3 -14 3 0 0 -13 4 -13 4 -13 4 -13 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -11 4 -11 5 -11 6 -11 5 -10 5 -10 5 -10 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -8 5 0 0 0 0 0 0 0 0 0 0
1783902193.708437,59965,-49,11,1,3,1,-95,1,622506211,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -7 -12 -5 -12 -5 -13 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -5 -13 -4 -13 -4 -13 -5 -14 0 0 -5 -13 -4 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
