pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902414.280741,81784,-53,11,1,6,1,-95,1,843079447,128,0 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 12 1 12 1 12 2 12 2 12 2 12 2 12 2 12 3 12 3 11 3 11 3 11 3 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 10 2 10 2 10 1 0 0 10 1 10 1 9 0 10 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 9 -1 9 -1 9 -1 8 -1 9 -2 8 -2 8 -1 8 -1 8 -2 8 -2 8 -1 8 -1 8 -1 7 -1 7 0 7 -1 0 0 0 0 0 0 0 0 0 0
1783902414.298625,81785,-53,11,1,6,1,-95,1,843088248,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -13 -3 -13 -4 -12 -4 -13 -4 -12 -5 -13 -5 -12 -5 -12 -4 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -5 -12 -5 -11 -5 -12 -5 -11 -5 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 0 0 -10 -3 -11 -3 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -10 -1 -9 -1 -9 -1 -10 0 -9 0 -10 -1 -9 -1 -9 0 -9 0 -9 -1 -9 0 -9 -1 -8 -1 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0
1783902414.312045,81786,-53,11,1,6,1,-95,1,843098155,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -10 9 -10 9 -9 9 -9 9 -8 9 -9 9 -8 9 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 10 -8 8 -7 9 -8 9 -7 9 -8 9 -7 8 -8 8 -7 8 -8 8 -8 0 0 7 -8 7 -8 7 -8 6 -7 6 -8 6 -8 6 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -8 4 -7 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783902414.315109,81787,-53,11,1,6,1,-95,1,843108188,128,0 0 0 0 0 0 0 0 0 0 0 0 9 8 8 9 8 9 7 9 7 10 7 9 7 10 7 10 6 10 7 10 7 10 7 9 7 10 7 10 7 9 6 10 6 9 6 9 6 9 6 9 6 9 6 9 7 8 6 8 7 8 7 8 0 0 7 7 7 7 7 7 7 6 7 6 7 6 7 6 7 5 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 6 4 7 4 6 4 6 4 6 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1783902414.328061,81788,-53,11,1,6,1,-95,1,843118212,128,0 0 0 0 0 0 0 0 0 0 0 0 4 12 4 12 3 12 3 12 3 12 2 12 2 12 2 12 3 12 1 12 1 12 1 12 1 12 1 12 1 11 2 12 2 11 2 12 2 11 2 11 2 11 2 11 2 11 2 11 2 10 2 10 0 0 3 10 3 10 3 9 4 10 4 9 4 9 4 8 4 8 4 8 4 9 4 8 4 8 4 8 4 7 5 7 5 7 4 7 4 7 4 7 5 7 4 6 4 6 4 7 3 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1783902414.334523,81789,-53,11,1,6,1,-95,1,843128247,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -7 11 -8 10 -8 10 -9 10 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -9 9 -9 9 -8 8 -8 8 -8 9 -8 8 -8 9 -8 8 -7 8 -7 8 0 0 -7 8 -7 8 -6 8 -6 8 -6 8 -5 8 -6 8 -5 8 -5 9 -5 9 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 0 0 0 0 0 0 0 0 0 0
1783902414.348072,81790,-53,11,1,6,1,-95,1,843138208,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -8 10 -9 10 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 8 -7 8 -7 8 0 0 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 7 -3 8 -3 8 -3 7 -3 7 -3 7 -3 6 -4 7 -4 6 0 0 0 0 0 0 0 0 0 0
1783902414.359668,81791,-53,11,1,6,1,-95,1,843148269,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -12 0 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -11 1 0 0 -11 2 -11 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -10 3 -9 3 -9 4 -9 3 -9 3 -9 4 -9 4 -9 4 -8 3 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 0 0 0 0 0 0 0 0 0 0
1783902414.359668,81792,-53,11,1,6,1,-95,1,843158272,128,0 0 0 0 0 0 0 0 0 0 0 0 10 7 9 8 9 8 8 9 8 8 8 9 8 9 8 9 8 9 8 9 8 9 8 9 7 9 7 9 8 9 7 9 7 9 7 8 7 8 7 8 7 8 7 8 7 7 7 7 7 7 7 7 0 0 7 6 7 7 7 6 7 6 7 5 7 5 7 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 3 7 4 7 4 7 3 7 4 7 3 6 3 6 3 6 4 0 0 0 0 0 0 0 0 0 0
1783902414.379503,81793,-49,11,1,4,0,-95,1,843169117,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -3 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 0 0 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 0 0 0 0 0 0 0 0 0 0
1783902414.391908,81794,-53,11,1,6,1,-95,1,843185579,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -1 -11 -1 -11 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0 0
1783902414.391908,81795,-53,11,1,6,1,-95,1,843188251,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -2 -13 -3 -12 -3 -12 -3 -13 -2 -12 -3 -13 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -11 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 1 -8 1 -8 1 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0
1783902414.407574,81796,-53,11,1,6,1,-95,1,843198190,128,0 0 0 0 0 0 0 0 0 0 0 0 3 12 3 11 2 12 2 12 2 12 1 12 1 12 1 12 2 12 0 12 0 12 0 12 0 12 0 12 1 11 1 12 1 11 1 12 1 11 1 11 1 11 1 11 1 11 1 10 1 10 1 10 0 0 2 10 2 10 2 9 2 9 2 9 3 9 3 9 3 9 3 8 3 9 3 9 3 8 3 8 3 8 4 8 3 7 3 8 3 7 3 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783902414.407574,81797,-53,11,1,6,1,-95,1,843208162,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 10 -9 10 -9 9 -9 9 -9 8 -10 9 -9 8 -10 8 -10 8 -9 8 -10 8 -10 8 -10 7 -10 7 -10 8 -9 7 -10 8 -9 7 -9 8 -9 8 -9 8 -9 7 -8 7 -9 7 -8 7 -8 7 0 0 -8 7 -7 7 -7 8 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 7 -5 7 -4 7 -5 7 -4 7 -4 7 -4 6 -5 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783902414.439163,81798,-53,11,1,6,1,-95,1,843225268,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -12 6 -12 7 -12 7 -11 7 -12 7 -11 7 -11 7 -11 7 -11 8 -11 8 -10 8 -10 8 -10 8 -10 7 -10 8 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -9 0 0 5 -9 5 -10 4 -9 4 -10 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783902414.439163,81799,-53,11,1,6,1,-95,1,843228863,128,0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -2 10 -1 10 -1 10 0 0 -1 10 0 10 0 10 0 10 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 8 1 8 1 8 1 8 1 8 2 8 1 8 1 8 1 8 1 7 1 7 1 7 0 7 0 0 0 0 0 0 0 0 0 0
1783902414.439163,81800,-53,11,1,6,1,-95,1,843239376,128,0 0 0 0 0 0 0 0 0 0 0 0 6 10 6 11 5 11 4 11 4 11 4 11 4 11 4 11 4 11 3 11 3 11 3 11 3 11 3 11 3 11 2 11 3 11 3 10 3 10 3 10 3 10 3 10 4 10 3 10 3 10 4 9 0 0 4 9 4 9 4 9 4 8 4 8 4 8 4 8 5 8 4 8 5 8 5 8 5 7 5 7 5 7 5 7 4 7 4 7 5 7 4 7 4 6 4 6 4 6 4 6 4 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0
1783902414.455254,81801,-53,11,1,6,1,-95,1,843248158,128,0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 6 11 6 11 7 10 7 11 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 9 7 10 7 9 6 9 7 9 6 9 6 9 6 9 5 9 5 9 5 10 5 0 0 9 5 9 4 9 5 9 4 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 8 2 9 2 8 2 8 2 8 2 8 2 8 1 8 2 7 1 7 1 7 1 7 2 0 0 0 0 0 0 0 0 0 0
1783902414.472104,81802,-53,11,1,6,1,-95,1,843258220,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -7 11 -6 11 -6 11 -5 11 -5 11 -5 12 -5 11 -5 11 -5 12 -4 11 -4 11 -4 11 -3 11 -4 11 -4 11 -4 10 -4 11 -5 10 -4 11 -5 10 -4 10 -5 10 -5 10 -4 9 -4 9 -5 0 0 9 -5 9 -5 8 -5 8 -6 8 -6 8 -6 7 -6 8 -6 7 -6 8 -7 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 6 -6 6 -5 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1783902414.495630,81803,-52,11,1,4,1,-95,1,843283024,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -10 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 0 0 -8 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783902414.495630,81804,-53,11,1,6,1,-95,1,843283297,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -7 11 -6 11 -5 11 -5 11 -4 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 0 0 9 -5 9 -4 9 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0
1783902414.503214,81805,-53,11,1,6,1,-95,1,843288185,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -4 11 -5 11 -5 11 -6 11 -6 11 -5 10 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -3 10 -4 10 -4 10 -4 10 -3 10 0 0 -3 10 -2 10 -2 9 -2 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 8 0 8 0 8 0 8 0 8 0 8 0 8 -1 7 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0
1783902414.503214,81806,-53,11,1,6,1,-95,1,843298129,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -9 -10 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 0 0 -7 -9 -7 -9 -7 -8 -8 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -6 -5 -6 -6 0 0 0 0 0 0 0 0 0 0
1783902414.520951,81807,-53,11,1,6,1,-95,1,843308181,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -12 4 -13 4 -12 3 -13 3 -12 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -12 2 -13 2 -12 2 -12 2 -12 2 -12 3 -12 3 -11 2 -11 3 -11 3 -11 3 -11 3 0 0 -10 3 -11 4 -10 3 -10 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 4 -7 5 -7 4 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783902414.520951,81808,-53,11,1,6,1,-95,1,843318235,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -4 12 -4 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 -1 11 -2 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 10 -2 0 0 10 -3 10 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -5 7 -4 7 -4 7 -5 7 -4 7 -4 7 -4 7 -3 0 0 0 0 0 0 0 0 0 0
1783902414.535055,81809,-53,11,1,6,1,-95,1,843328251,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -12 -6 -12 -7 -12 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -7 -10 -8 -10 -7 -10 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -9 -6 -10 -6 -9 -5 -9 -5 -10 -5 -9 -5 -9 -4 -9 -5 -10 -4 -10 -4 -9 -3 -10 -3 -10 -4 -9 -4 -9 -4 -8 -3 -9 -3 -9 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 0 0 0 0 0 0 0 0 0 0
1783902414.550713,81810,-53,11,1,6,1,-95,1,843338207,128,0 0 0 0 0 0 0 0 0 0 0 0 12 3 11 3 12 4 11 4 12 5 11 4 12 4 11 4 11 4 11 5 11 5 10 6 10 6 10 5 10 5 11 5 10 4 11 5 10 4 10 4 10 4 10 4 10 4 10 4 9 4 9 4 0 0 9 3 10 2 9 2 10 2 9 2 9 1 9 1 9 1 9 1 10 1 9 1 9 1 8 1 8 0 9 0 8 0 9 0 8 0 8 0 8 0 8 0 8 0 8 0 7 0 7 1 7 1 0 0 0 0 0 0 0 0 0 0
1783902414.550713,81811,-53,11,1,6,1,-95,1,843348257,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -9 9 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -6 10 -6 10 -7 10 -6 10 -7 10 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -7 0 0 8 -7 8 -7 8 -7 7 -7 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783902414.569531,81812,-53,11,1,6,1,-95,1,843359094,128,0 0 0 0 0 0 0 0 0 0 0 0 10 7 10 7 9 8 9 8 9 8 9 8 9 8 8 8 9 8 8 9 8 9 8 9 7 9 7 9 8 9 8 8 8 8 8 8 7 8 8 7 8 7 8 7 8 7 7 7 7 7 7 7 0 0 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 3 7 4 7 3 7 3 7 3 7 3 7 3 7 3 6 3 6 4 6 3 0 0 0 0 0 0 0 0 0 0
1783902414.582106,81813,-53,11,1,6,1,-95,1,843368718,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -4 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 11 -1 11 -1 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 10 -2 10 -2 10 -3 0 0 10 -3 9 -3 9 -3 9 -4 9 -4 9 -4 8 -4 9 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 7 -4 6 -4 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0
1783902414.582106,81814,-50,11,1,6,0,-95,1,843378574,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 3 1 2 1 2 1 3 1 3 0 3 1 2 0 3 0 2 0 2 0 3 0 3 0 3 0 3 0 2 0 2 0 2 0 2 0 3 0 2 1 2 0 2 0 2 1 2 1 2 0 0 1 2 0 2 1 2 0 2 1 2 1 2 0 2 1 2 1 2 1 1 1 2 1 2 1 2 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0
1783902414.598734,81815,-53,11,1,6,1,-95,1,843388157,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -9 9 -10 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -9 6 -10 7 -9 6 -9 6 -9 6 -8 7 -8 6 -8 6 -8 7 0 0 -8 7 -7 7 -8 7 -7 7 -6 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 7 -5 7 -5 6 -5 6 -5 6 -4 6 -5 6 -4 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783902414.598734,81816,-53,11,1,6,1,-95,1,843398191,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -9 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -8 -9 -8 -8 -8 -8 0 0 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -8 -4 -8 -3 -8 -4 -8 -4 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0
1783902414.635340,81817,-53,11,1,6,1,-95,1,843427744,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -13 3 -12 4 -13 4 -12 5 -12 5 -11 5 -12 5 -12 5 -12 6 -12 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 5 -10 4 -10 4 -10 0 0 3 -10 3 -11 2 -10 2 -11 2 -10 2 -10 2 -10 2 -10 1 -10 2 -11 1 -10 1 -10 1 -9 1 -9 0 -10 0 -9 1 -10 1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -8 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783902414.645439,81818,-53,11,1,6,1,-95,1,843429745,128,0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 12 -1 12 -1 12 -2 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 11 -2 12 -2 11 -2 11 -2 11 -1 11 -2 11 -1 11 -1 10 -1 10 0 10 0 0 0 10 0 10 0 10 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 8 2 8 1 8 2 8 2 8 2 8 2 7 1 7 2 7 1 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0
1783902414.648979,81819,-53,11,1,6,1,-95,1,843429924,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -3 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 0 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 10 -1 10 -2 0 0 10 -2 10 -2 10 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783902414.648979,81820,-53,11,1,6,1,-95,1,843438608,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -12 -6 -11 -7 -11 -7 -11 -7 -12 -8 -11 -8 -11 -8 -10 -8 -10 -7 -11 -7 -10 -7 -10 -8 -10 -8 -11 -8 -9 -8 -10 -8 -10 -7 -10 -8 -10 -7 -10 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -9 -6 -10 -6 -9 -5 -10 -5 -10 -5 -9 -5 -10 -4 -9 -4 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1783902414.661383,81821,-53,11,1,6,1,-95,1,843451086,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -11 2 -12 2 -11 2 -11 1 -11 0 0 1 -11 1 -11 1 -11 0 -11 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1783902414.661383,81822,-53,11,1,6,1,-95,1,843458277,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 10 -8 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -9 9 -10 8 -10 8 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 0 0 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0
1783902414.677131,81823,-53,11,1,6,1,-95,1,843468168,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -11 -3 -11 -3 -11 0 0 -4 -11 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -7 -5 -7 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0
1783902414.704060,81824,-53,11,1,6,1,-95,1,843491149,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -6 11 -7 11 -7 11 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 0 0 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
