pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902100.227851,50752,-53,11,1,6,1,-95,1,529028506,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -3 11 -2 11 -2 11 -1 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 -1 11 -1 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 0 0 11 -1 11 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -3 9 -3 9 -3 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 6 -2 0 0 0 0 0 0 0 0 0 0
1783902100.243505,50753,-53,11,1,6,1,-95,1,529038540,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -10 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -12 5 -11 5 -12 5 -12 6 -12 5 -12 5 -11 5 -11 6 -12 5 -11 5 -11 5 0 0 -11 5 -11 6 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -9 5 -10 6 -9 6 -9 6 -8 5 -8 5 -8 6 -8 6 -8 5 -8 6 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 4 0 0 0 0 0 0 0 0 0 0
1783902100.249596,50754,-50,11,1,6,0,-95,1,529048579,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 -4 1 -4 1 -4 1 -3 1 -3 0 -3 0 -3 1 -3 1 -4 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 0 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -2 1 -2 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 0 0 0 0 0 0 0 0 0 0
1783902100.262784,50755,-53,11,1,6,1,-95,1,529058554,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -6 -11 -7 -10 -7 -11 -7 -10 -7 -11 -7 -10 -7 -11 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 0 0 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 0 0 0 0 0 0 0 0 0 0
1783902100.262784,50756,-53,11,1,6,1,-95,1,529068525,128,0 0 0 0 0 0 0 0 0 0 0 0 11 4 11 4 11 5 11 5 11 6 11 5 11 5 10 6 11 5 10 6 10 6 10 6 10 7 10 7 10 6 10 6 11 6 10 6 10 6 11 5 10 6 10 5 10 5 10 6 10 6 10 5 0 0 10 5 10 5 10 4 10 4 10 4 10 4 10 3 10 3 10 3 10 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 1 8 1 8 1 8 1 8 1 7 1 7 1 7 1 0 0 0 0 0 0 0 0 0 0
1783902100.274996,50757,-52,11,1,4,1,-95,1,529080475,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -11 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -10 -9 -9 -9 -10 -9 -10 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -10 -9 0 0 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0
1783902100.290804,50758,-53,11,1,6,1,-95,1,529088740,128,0 0 0 0 0 0 0 0 0 0 0 0 4 11 4 11 3 12 3 11 3 12 2 11 3 12 2 11 3 12 1 13 1 12 1 12 1 12 1 12 2 11 2 12 2 11 2 12 1 11 2 12 2 12 2 12 2 12 1 12 1 11 1 11 0 0 2 11 2 11 2 10 3 11 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 9 3 9 4 9 3 8 3 9 3 8 3 8 3 8 3 7 3 7 3 7 3 7 2 7 2 6 0 0 0 0 0 0 0 0 0 0
1783902100.290804,50759,-53,11,1,6,1,-95,1,529098547,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -12 0 -13 0 -13 0 -13 1 -13 0 -13 1 -12 1 -13 0 -12 0 -13 0 -13 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 -12 0 -12 0 -12 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1783902100.306575,50760,-53,11,1,6,1,-95,1,529108484,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -5 11 -4 11 -3 11 -3 11 -3 12 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 11 -1 12 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -2 11 -2 11 -2 0 0 11 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -4 9 -4 9 -4 8 -3 8 -4 8 -3 8 -4 8 -4 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0
1783902100.322239,50761,-53,11,1,6,1,-95,1,529119052,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -2 -13 -1 -14 -1 -13 0 -14 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -14 1 -13 1 -13 1 -13 1 -13 1 -14 1 -14 1 -13 1 -13 1 -13 1 -13 0 -14 1 -13 1 -13 1 -13 0 0 0 -13 0 -13 0 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1783902100.322239,50762,-53,11,1,6,1,-95,1,529129719,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -4 -13 -3 -13 -3 -13 -2 -14 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -13 -2 -13 -1 -13 -1 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 0 0 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783902100.338060,50763,-47,11,0,0,0,-95,1,529140911,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -14 4 -14 5 -13 5 -13 6 -13 6 -13 6 -13 6 -13 6 -13 7 -13 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -13 7 -12 6 -13 6 -13 6 -13 7 -13 7 -12 7 -12 6 -12 0 0 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -10 3 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -8 0 0 0 0 0 0 0 0 0 0
1783902100.338060,50764,-53,11,1,6,1,-95,1,529148990,128,0 0 0 0 0 0 0 0 0 0 0 0 4 11 3 12 2 12 2 12 2 12 2 12 2 12 1 12 1 12 1 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 11 0 0 1 11 2 11 1 11 2 11 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 9 2 9 3 9 3 9 3 8 3 8 3 8 3 8 3 7 3 7 2 7 2 7 2 6 2 7 0 0 0 0 0 0 0 0 0 0
1783902100.362792,50765,-53,11,1,6,1,-95,1,529158506,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -2 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 0 12 1 12 1 12 1 12 1 12 0 12 0 12 0 12 0 11 1 12 0 12 0 0 0 12 0 11 0 11 0 11 0 11 -1 11 -1 10 -1 11 -1 11 -1 11 -1 10 -1 10 -1 10 -1 10 -2 9 -1 9 -1 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -1 7 -2 7 -1 0 0 0 0 0 0 0 0 0 0
1783902100.371827,50766,-53,11,1,6,1,-95,1,529168500,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -5 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -14 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -3 -13 0 0 -3 -13 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -12 -4 -11 -4 -11 -5 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783902100.371827,50767,-53,11,1,6,1,-95,1,529178994,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -11 8 -11 7 -11 7 -11 6 -11 7 -11 6 -11 6 -11 6 -11 6 -11 5 -12 5 -12 5 -12 5 -12 6 -11 5 -12 6 -11 5 -12 6 -11 6 -12 6 -12 6 -11 5 -11 5 -11 5 -11 5 0 0 -11 6 -11 6 -11 6 -10 6 -10 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 5 -8 6 -7 6 -7 6 -7 5 -7 5 -6 5 -7 4 -7 4 -6 4 0 0 0 0 0 0 0 0 0 0
1783902100.401038,50768,-53,11,1,6,1,-95,1,529197214,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -5 -13 -4 -12 -4 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -13 -3 -13 -2 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -12 -2 -13 -2 -13 -3 -13 -2 -13 -3 -12 -2 -13 -3 -12 -3 -13 0 0 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -8 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783902100.401038,50769,-53,11,1,6,1,-95,1,529199189,128,0 0 0 0 0 0 0 0 0 0 0 0 10 7 9 7 9 8 8 8 8 9 8 8 8 9 8 9 8 9 8 10 7 9 7 10 7 10 7 9 7 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 7 9 7 9 7 9 0 0 7 8 8 8 7 7 8 8 8 7 8 7 8 7 8 7 8 6 8 7 8 6 8 6 7 6 7 5 8 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 6 4 6 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1783902100.401038,50770,-53,11,1,6,1,-95,1,529209728,128,0 0 0 0 0 0 0 0 0 0 0 0 12 3 12 4 11 5 11 5 11 5 11 5 10 6 11 6 11 6 10 5 11 5 11 5 11 6 11 6 11 6 10 6 11 6 10 5 11 6 10 6 10 6 10 6 10 5 10 5 10 5 11 5 0 0 10 5 10 4 10 4 10 4 10 4 10 4 10 4 10 3 10 3 10 3 10 3 10 2 10 2 10 2 9 2 9 2 8 2 9 1 8 2 8 2 8 1 8 1 7 1 7 1 7 1 7 1 0 0 0 0 0 0 0 0 0 0
1783902100.420724,50771,-53,11,1,6,1,-95,1,529221192,128,0 0 0 0 0 0 0 0 0 0 0 0 10 7 10 7 9 8 9 8 9 8 9 8 8 8 9 8 8 9 8 8 8 8 8 9 8 9 8 9 8 9 8 9 8 9 8 8 8 8 8 8 8 8 8 9 8 8 8 8 8 8 8 8 0 0 9 8 8 7 8 8 8 7 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 7 4 7 4 7 4 7 4 7 4 7 4 7 3 6 3 6 3 6 3 0 0 0 0 0 0 0 0 0 0
1783902100.432698,50772,-53,11,1,6,1,-95,1,529230654,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -4 12 -3 12 -2 12 -2 12 -1 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 -1 12 -1 12 -1 12 0 12 -1 12 -1 12 -1 11 -1 11 -1 11 -1 0 0 11 -1 11 -1 11 -1 10 -2 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -3 10 -3 9 -3 9 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -2 7 -3 7 -3 7 -3 7 -2 0 0 0 0 0 0 0 0 0 0
1783902100.432698,50773,-53,11,1,6,1,-95,1,529238518,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -11 8 -10 7 -11 7 -11 6 -11 7 -11 6 -11 7 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -11 6 -12 6 -11 6 -11 6 -11 6 -11 7 -11 6 -10 6 -11 6 -11 6 -11 7 0 0 -10 7 -10 6 -10 7 -9 6 -9 7 -9 7 -9 7 -8 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 6 -7 7 -7 6 -7 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783902100.448356,50774,-53,11,1,6,1,-95,1,529248543,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -12 4 -13 3 -12 3 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -12 2 -12 2 -12 2 -12 2 0 0 -12 2 -12 2 -12 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0
1783902100.464389,50775,-53,11,1,6,1,-95,1,529259763,128,0 0 0 0 0 0 0 0 0 0 0 0 1 12 1 13 0 12 -1 13 -1 12 -1 13 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -1 13 -2 12 -2 13 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 0 0 12 -1 11 -1 12 0 11 0 11 0 11 0 11 1 11 0 10 1 10 1 10 1 10 1 10 1 10 1 9 1 10 1 8 2 9 2 9 2 8 2 8 1 8 2 7 1 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0
1783902100.464389,50776,-53,11,1,6,1,-95,1,529268545,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -13 4 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 1 -13 1 -13 1 -13 1 -13 2 -13 1 -13 1 -13 2 0 0 -13 2 -12 2 -12 2 -12 2 -12 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 2 -8 3 -8 2 0 0 0 0 0 0 0 0 0 0
1783902100.480297,50777,-53,11,1,6,1,-95,1,529278605,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -12 5 -11 5 -11 5 -12 5 -12 5 -11 4 -11 5 -11 5 -11 4 -11 0 0 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 3 -10 2 -11 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783902100.480297,50778,-53,11,1,6,1,-95,1,529288603,128,0 0 0 0 0 0 0 0 0 0 0 0 10 7 9 8 9 9 8 8 9 9 8 9 8 9 8 9 8 9 8 10 7 10 7 10 7 10 7 10 7 9 8 9 7 9 8 9 8 9 8 9 8 9 8 9 8 9 7 9 7 9 7 9 0 0 8 8 8 8 8 7 8 8 8 7 8 7 8 7 8 7 8 6 8 7 8 6 8 6 7 6 7 5 8 5 8 5 8 5 7 5 7 4 7 4 7 4 7 4 7 4 6 4 6 4 6 3 0 0 0 0 0 0 0 0 0 0
1783902100.496919,50779,-53,11,1,6,1,-95,1,529298548,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -13 -3 -13 -3 -12 -3 -13 -3 -12 -3 -13 -4 -13 -4 -12 -3 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -3 -12 -3 -12 -3 -13 -3 0 0 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0
1783902100.512026,50780,-53,11,1,6,1,-95,1,529308640,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -3 12 -4 11 -3 11 -3 11 0 0 -3 11 -3 11 -3 11 -3 11 -2 10 -2 11 -2 11 -2 11 -2 10 -1 11 -2 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 0 8 0 8 0 8 0 8 0 8 -1 7 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0
1783902100.512026,50781,-52,11,1,4,1,-95,1,529320734,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -4 11 -5 11 -5 11 -6 11 -6 11 -5 11 -5 11 -6 11 -7 11 -7 10 -7 10 -7 10 -7 10 -6 10 -7 11 -6 10 -6 11 -6 10 -6 11 -6 11 -6 11 -6 11 -6 10 -6 10 -6 10 0 0 -5 10 -5 10 -5 9 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -3 9 -3 9 -3 8 -3 9 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783902100.529801,50782,-53,11,1,6,1,-95,1,529329051,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -10 -9 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 0 0 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -7 -9 -7 -9 -6 -9 -6 -9 -7 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -7 -4 -8 -5 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0
1783902100.543441,50783,-53,11,1,6,1,-95,1,529338575,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -13 0 0 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -4 -11 -4 -11 -3 -11 -3 -11 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783902100.543441,50784,-53,11,1,6,1,-95,1,529348528,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -11 -7 -11 -8 -11 -8 -10 -8 -11 -8 -10 -8 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 0 0 -10 -8 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0
1783902100.563035,50785,-53,11,1,6,1,-95,1,529358880,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -12 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -5 -13 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 0 0 -12 -4 -12 -4 -12 -4 -12 -4 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -1 -9 -2 -9 -1 -8 -1 -8 -1 -8 -2 0 0 0 0 0 0 0 0 0 0
1783902100.563035,50786,-53,11,1,6,1,-95,1,529368573,128,0 0 0 0 0 0 0 0 0 0 0 0 4 12 3 11 3 12 2 11 2 12 2 11 2 12 2 12 2 12 1 12 1 12 1 12 1 12 1 12 1 12 2 12 2 11 2 12 1 12 2 12 2 12 2 12 2 12 2 12 1 11 2 11 0 0 2 11 3 11 3 10 3 11 3 10 3 10 3 10 3 10 4 10 4 10 3 10 3 9 3 9 3 8 4 9 4 8 4 8 4 8 4 7 4 7 4 7 4 7 4 7 3 7 3 6 3 6 0 0 0 0 0 0 0 0 0 0
1783902100.575053,50787,-53,11,1,6,1,-95,1,529380255,128,0 0 0 0 0 0 0 0 0 0 0 0 10 7 9 8 9 9 8 8 8 9 8 9 9 9 8 9 8 9 8 9 7 9 7 10 7 10 7 10 7 9 8 10 7 9 8 9 7 9 8 9 8 9 8 9 8 9 7 9 7 9 8 9 0 0 8 8 8 8 7 8 8 8 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 6 7 6 7 6 8 6 7 5 7 5 7 5 7 5 7 4 7 4 7 4 6 4 6 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1783902100.592821,50788,-53,11,1,6,1,-95,1,529388608,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 -12 -7 -11 -7 -12 -8 -11 -7 -12 -7 -11 -7 -12 -7 -11 -7 -11 -6 -11 -6 -11 -6 -12 -6 0 0 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -2 -8 -2 -8 -2 -8 -3 0 0 0 0 0 0 0 0 0 0
1783902100.592821,50789,-53,11,1,6,1,-95,1,529398601,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -1 12 -2 13 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -4 12 -3 11 -3 12 -4 12 -3 12 -4 12 -3 12 -4 12 -4 11 -4 11 -3 11 0 0 -3 11 -3 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 11 -2 10 -2 10 -1 10 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 0 9 0 8 0 8 -1 8 -1 8 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0
1783902100.609285,50790,-53,11,1,6,1,-95,1,529408543,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -2 13 -2 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 1 12 1 12 0 12 1 13 1 12 1 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 0 0 12 0 11 0 12 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 10 -2 9 -2 9 -2 8 -3 8 -3 8 -3 8 -3 7 -2 7 -2 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0
1783902100.623211,50791,-49,11,1,6,0,-95,1,529418518,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -9 12 -9 11 -8 12 -8 12 -8 12 -7 12 -7 12 -7 13 -7 12 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -6 13 -6 13 -6 13 -7 13 -6 13 -7 13 -6 12 -7 12 -7 13 -7 13 -7 0 0 12 -7 12 -7 12 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 10 -7 10 -7 10 -7 9 -7 10 -7 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 7 -7 8 -7 7 -7 7 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
