pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902072.469941,48022,-52,11,1,6,1,-95,1,501271465,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -12 3 -12 3 -12 3 -13 3 0 0 -12 4 -12 3 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 5 -10 5 -10 5 -10 5 -10 4 -10 5 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 3 0 0 0 0 0 0 0 0 0 0
1783902072.489844,48023,-52,11,1,6,1,-95,1,501293031,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -10 8 -12 8 -11 7 -12 7 -11 6 -12 7 -11 7 -11 7 -12 6 -12 5 -12 6 -12 5 -12 5 -11 6 -12 6 -11 6 -12 7 -11 6 -11 7 -11 7 -11 7 -12 7 -11 6 -11 6 -11 6 0 0 -10 7 -10 7 -9 7 -10 7 -9 7 -9 7 -9 8 -9 8 -8 8 -9 8 -9 7 -8 7 -8 7 -8 7 -8 8 -7 7 -8 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783902072.502288,48024,-52,11,1,6,1,-95,1,501293228,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -6 -12 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -14 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -5 -13 -5 -13 -5 -12 -5 -13 -4 -12 -5 -12 -5 -12 0 0 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -6 -8 -7 -8 -7 -8 -6 -8 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783902072.502383,48025,-52,11,1,6,1,-95,1,501299519,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -6 11 -8 11 -7 10 -8 11 -8 10 -8 10 -8 10 -8 10 -9 10 -9 9 -10 9 -10 9 -9 9 -9 9 -9 10 -8 9 -9 10 -8 9 -8 10 -8 10 -8 10 -9 10 -9 9 -9 9 -8 9 0 0 -7 9 -8 10 -7 9 -7 10 -6 9 -6 9 -6 9 -6 10 -6 9 -7 10 -6 9 -6 9 -6 9 -5 8 -5 9 -5 8 -5 9 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 7 -4 6 0 0 0 0 0 0 0 0 0 0
1783902072.517321,48026,-52,11,1,6,1,-95,1,501313042,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -13 -4 -13 -5 -13 -5 -13 -6 -13 -6 -12 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 0 0 -12 -5 -12 -5 -12 -5 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0
1783902072.517321,48027,-52,11,1,6,1,-95,1,501323764,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 10 -10 9 -10 9 -10 8 -11 8 -10 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 7 -11 7 -11 7 -10 7 -10 7 -11 7 -10 7 -10 7 0 0 -10 7 -9 8 -9 7 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783902072.535933,48028,-52,11,1,4,1,-95,1,501332609,128,0 0 0 0 0 0 0 0 0 0 0 0 8 9 7 9 7 10 7 10 7 11 6 10 6 11 6 11 6 10 5 11 5 11 5 11 5 11 5 11 5 10 6 11 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 0 0 6 9 7 9 6 8 7 9 7 8 7 8 7 8 7 8 7 7 7 8 7 7 7 7 7 6 7 6 8 6 7 6 7 6 7 6 7 5 7 5 6 5 6 5 6 5 6 5 6 5 5 5 0 0 0 0 0 0 0 0 0 0
1783902072.549216,48029,-52,11,1,6,1,-95,1,501348912,128,0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 -2 13 -2 13 -3 12 -3 13 -3 12 -3 13 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -3 12 -4 12 -4 12 -3 12 -4 12 -3 12 -3 12 -2 12 -2 12 0 0 -2 12 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -1 11 0 10 0 10 0 10 0 10 -1 10 -1 10 0 9 0 9 0 9 0 9 0 9 -1 9 0 8 0 8 0 7 0 7 0 0 0 0 0 0 0 0 0 0
1783902072.549216,48030,-51,11,1,4,1,-95,1,501350792,128,0 0 0 0 0 0 0 0 0 0 0 0 8 10 7 11 7 11 6 11 6 11 6 11 6 11 6 11 6 11 5 12 5 12 5 12 4 12 4 12 5 11 5 11 5 11 5 11 5 11 5 11 5 11 6 11 5 11 5 11 5 10 5 10 0 0 6 10 6 9 6 9 6 9 6 9 6 9 6 9 6 8 6 8 7 8 6 8 6 8 6 8 6 7 7 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 5 6 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1783902072.565112,48031,-52,11,1,6,1,-95,1,501361832,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -10 -10 -10 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -12 -8 -12 -8 -12 -7 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -11 -8 -10 -8 -10 0 0 -8 -10 -9 -10 -8 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -7 -8 -7 -9 -7 -9 -6 -9 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783902072.568952,48032,-52,11,1,6,1,-95,1,501369856,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -8 11 -7 11 -6 12 -6 12 -6 12 -6 12 -5 12 -6 12 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -6 12 -5 12 -5 11 -5 12 -5 12 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 0 0 10 -6 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -6 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -6 6 -6 6 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783902072.580829,48033,-52,11,1,6,1,-95,1,501379495,128,0 0 0 0 0 0 0 0 0 0 0 0 5 12 4 12 3 13 3 12 3 13 2 12 3 12 3 12 3 12 2 13 1 13 1 13 1 13 1 12 2 12 2 13 2 12 2 13 2 12 2 12 2 12 2 12 2 12 1 12 2 12 2 11 0 0 2 11 3 11 2 10 3 11 3 10 3 10 4 10 4 10 4 10 4 10 3 10 3 10 3 9 3 9 4 9 4 8 4 9 4 8 4 8 4 8 4 8 4 7 4 8 3 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1783902072.580829,48034,-53,11,1,6,1,-95,1,501389794,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -12 8 -12 8 -11 9 -11 9 -10 9 -11 9 -10 9 -10 9 -10 9 -10 9 -10 10 -9 10 -9 10 -10 9 -10 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 8 -10 9 -9 8 -9 8 -10 0 0 8 -10 8 -9 8 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783902072.596746,48035,-53,11,1,6,1,-95,1,501399894,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -12 7 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -13 5 -12 5 -12 5 -13 4 -12 4 -13 5 -13 4 -13 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -12 5 0 0 -11 6 -11 5 -11 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783902072.612470,48036,-52,11,1,6,1,-95,1,501409485,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -13 -2 -14 -3 -13 -3 -14 -3 -13 -3 -14 -4 -13 -4 -13 -3 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -4 -13 -4 -13 -4 -14 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 0 0 -12 -3 -12 -3 -11 -3 -13 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 0 -10 -1 -9 0 -10 -1 -9 -1 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0
1783902072.612470,48037,-52,11,1,6,1,-95,1,501419478,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -12 -8 -10 -9 -11 -10 -10 -9 -11 -10 -10 -9 -10 -10 -10 -10 -9 -9 -9 -10 -10 -10 -9 -10 -9 -10 -10 -11 -9 -10 -10 -11 -9 -9 -10 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -10 -9 0 0 -10 -9 -9 -9 -10 -9 -9 -8 -10 -8 -10 -8 -9 -8 -10 -7 -10 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -9 -6 -9 -7 -8 -6 -9 -6 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783902072.628196,48038,-52,11,1,6,1,-95,1,501429450,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 10 -9 10 -10 9 -10 9 -10 8 -11 9 -11 8 -11 8 -11 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 7 -11 8 -10 7 -11 8 -11 7 -11 8 -11 7 -10 8 -10 8 -10 8 -10 8 0 0 -10 8 -9 8 -9 8 -9 8 -8 8 -9 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783902072.628196,48039,-53,11,1,6,1,-95,1,501439443,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -12 5 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -14 2 -13 2 -14 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -12 3 -13 3 -12 2 -12 2 -12 3 0 0 -12 4 -12 4 -11 4 -12 5 -11 4 -11 5 -10 5 -11 5 -10 5 -11 5 -10 5 -10 5 -9 5 -9 5 -9 6 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -8 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783902072.643841,48040,-52,11,1,6,1,-95,1,501449632,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -14 3 -13 3 -14 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -12 4 -13 4 -12 4 -13 4 -13 3 -13 4 -13 3 -12 3 -12 3 -12 3 -13 0 0 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783902072.663353,48041,-51,11,1,4,1,-95,1,501460352,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -13 5 -13 6 -12 6 -12 7 -12 6 -12 6 -12 7 -11 6 -12 8 -11 8 -11 8 -11 8 -11 8 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 7 -11 7 -11 7 -10 6 -10 0 0 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -10 3 -10 3 -11 3 -10 3 -10 3 -10 2 -10 2 -10 2 -9 2 -9 2 -9 3 -8 3 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783902072.663353,48042,-52,11,1,6,1,-95,1,501469543,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -11 7 -11 8 -11 8 -10 9 -10 9 -10 9 -10 9 -10 8 -10 9 -9 10 -9 10 -9 10 -9 9 -9 9 -9 9 -9 9 -9 9 -10 9 -9 9 -10 9 -10 8 -9 9 -10 9 -9 9 -9 8 -9 0 0 7 -9 7 -10 7 -9 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -9 5 -9 5 -9 5 -10 4 -9 5 -9 5 -9 4 -9 4 -9 4 -9 3 -8 4 -8 4 -8 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783902072.675298,48043,-52,11,1,6,1,-95,1,501481649,128,0 0 0 0 0 0 0 0 0 0 0 0 3 12 3 12 1 12 1 13 1 13 1 13 1 13 0 13 0 13 0 13 0 13 0 13 -1 13 0 12 0 13 0 13 0 13 0 12 0 13 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 0 0 12 1 11 1 11 1 11 1 11 1 11 1 11 2 11 1 10 2 11 2 11 2 10 2 10 2 10 2 10 2 10 2 9 2 9 2 9 2 9 2 8 2 8 2 8 2 8 1 7 1 7 0 0 0 0 0 0 0 0 0 0
1783902072.691305,48044,-52,11,1,6,1,-95,1,501489406,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -12 7 -12 8 -11 8 -11 8 -11 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 8 -10 8 -10 8 -10 8 -9 8 -10 8 -10 0 0 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783902072.697161,48045,-52,11,1,6,1,-95,1,501499837,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -10 10 -10 10 -9 11 -9 10 -8 11 -9 10 -8 11 -8 11 -9 11 -8 11 -7 11 -7 11 -7 11 -7 11 -8 11 -7 11 -8 10 -7 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 0 0 10 -8 9 -8 9 -8 9 -8 8 -9 8 -9 8 -8 8 -9 8 -9 7 -9 7 -9 7 -9 7 -8 7 -9 6 -9 6 -9 6 -8 6 -9 6 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1783902072.709960,48046,-51,11,1,4,1,-95,1,501510202,128,0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 -2 13 -2 13 -3 13 -2 13 -3 12 -2 13 -3 13 -3 12 -3 12 -3 12 -3 12 -3 13 -3 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -3 12 -2 12 -2 12 0 0 -2 12 -2 12 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 10 0 10 0 10 0 9 0 9 0 9 1 9 1 9 0 9 0 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1783902072.722966,48047,-52,11,1,6,1,-95,1,501519485,128,0 0 0 0 0 0 0 0 0 0 0 0 13 4 12 4 12 5 11 5 12 6 11 5 11 6 11 6 11 6 11 7 11 7 11 7 10 7 10 7 11 6 11 7 10 6 11 6 10 6 11 6 11 6 10 6 11 6 10 6 10 6 10 5 0 0 10 5 11 5 10 4 11 4 10 4 10 4 10 4 10 3 10 3 11 3 10 3 10 3 10 3 9 3 10 3 9 2 9 3 9 2 9 2 9 2 8 2 8 2 8 2 8 2 8 2 7 2 0 0 0 0 0 0 0 0 0 0
1783902072.722966,48048,-52,11,1,6,1,-95,1,501529844,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -6 12 -6 12 -5 13 -5 12 -4 13 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 13 -3 13 -4 12 -3 13 -3 12 -3 12 -3 12 -4 12 -4 12 -4 11 -4 12 -3 11 -3 12 -4 0 0 11 -5 10 -4 11 -4 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 9 -5 10 -5 9 -6 9 -5 9 -6 8 -6 9 -6 8 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1783902072.741251,48049,-52,11,1,6,1,-95,1,501539529,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -14 -2 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -5 -12 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -5 -12 -5 -13 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 0 0 -12 -4 -12 -4 -12 -4 -11 -3 -11 -3 -12 -3 -11 -3 -12 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1783902072.741251,48050,-51,11,1,4,1,-95,1,501550429,128,0 0 0 0 0 0 0 0 0 0 0 0 4 12 4 12 3 13 2 13 2 13 2 12 2 12 2 13 2 13 1 13 1 13 1 13 1 13 1 13 1 13 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 0 0 2 11 2 11 2 11 2 11 3 11 3 10 3 10 3 10 3 10 3 11 3 10 3 10 3 10 3 9 3 9 3 9 3 9 3 9 3 8 4 8 4 8 3 8 3 8 3 7 3 7 2 7 0 0 0 0 0 0 0 0 0 0
1783902072.763472,48051,-52,11,1,6,1,-95,1,501559501,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -13 5 -13 5 -12 6 -13 6 -12 6 -13 6 -12 6 -12 6 -12 6 -12 7 -11 7 -12 7 -11 7 -11 7 -12 7 -11 7 -12 6 -11 7 -12 6 -11 6 -12 6 -12 6 -11 6 -11 6 -11 6 -11 0 0 5 -11 4 -11 5 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -9 2 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1783902072.771772,48052,-49,11,1,6,0,-95,1,501569476,128,0 0 0 0 0 0 0 0 0 0 0 0 8 12 7 13 6 12 6 13 6 13 6 13 5 13 5 13 5 13 4 13 4 13 5 14 4 14 4 14 4 14 4 13 4 13 4 13 4 14 4 13 4 13 4 13 5 13 5 13 4 13 5 13 0 0 5 12 5 12 5 12 5 11 6 12 6 11 5 11 6 11 6 11 6 11 6 11 6 10 6 10 6 10 6 9 6 10 6 9 6 9 6 9 5 8 6 8 5 8 5 8 5 8 5 8 4 8 0 0 0 0 0 0 0 0 0 0
1783902072.771772,48053,-52,11,1,6,1,-95,1,501579944,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -11 8 -12 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -11 5 0 0 -11 5 -11 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783902072.786309,48054,-52,11,1,6,1,-95,1,501589458,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -3 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -13 1 -14 0 -13 0 -14 0 -14 0 -13 0 -14 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 -1 -13 0 0 -1 -13 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -8 -3 -9 0 0 0 0 0 0 0 0 0 0
1783902072.802206,48055,-52,11,1,6,1,-95,1,501599503,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -10 -10 -10 -10 -9 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 0 0 -9 -9 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783902072.802206,48056,-51,11,1,4,1,-95,1,501610479,128,0 0 0 0 0 0 0 0 0 0 0 0 5 11 5 12 4 12 4 13 3 12 3 13 3 12 3 12 2 12 3 12 2 12 2 12 2 12 2 12 3 13 2 12 2 13 2 12 2 12 2 12 2 12 2 12 3 12 3 11 2 11 3 12 0 0 3 11 3 11 3 11 3 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 9 4 9 4 9 4 9 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 3 7 0 0 0 0 0 0 0 0 0 0
1783902072.818271,48057,-52,11,1,6,1,-95,1,501619565,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -1 -14 -1 -14 0 -14 0 -14 0 -13 0 -14 0 -14 0 -14 0 -13 1 -14 1 -13 0 -14 0 -14 1 -13 1 -14 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 0 -13 -1 -13 0 0 -1 -13 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783902072.818271,48058,-52,11,1,6,1,-95,1,501629431,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -2 1 -3 1 -3 2 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 1 -2 1 -2 1 -3 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 0 0 1 -2 1 -3 1 -3 1 -2 1 -2 0 -3 1 -3 1 -2 1 -3 1 -3 1 -2 1 -3 1 -3 1 -3 1 -2 1 -2 0 -2 0 -2 0 -3 0 -2 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 0 0 0 0 0 0 0 0 0
1783902072.843224,48059,-52,11,1,6,1,-95,1,501639501,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -10 8 -10 9 -9 9 -9 9 -9 9 -9 10 -9 10 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 0 0 8 -8 8 -8 8 -8 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -8 6 -9 5 -9 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 5 -8 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783902072.849760,48060,-52,11,1,6,1,-95,1,501650700,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -11 -8 -12 -7 -12 -8 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -7 -12 -6 -12 -7 -13 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 0 0 -7 -11 -8 -11 -7 -10 -8 -11 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -9 -10 -8 -9 -8 -9 -8 -9 -8 -8 -9 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783902072.863578,48061,-52,11,1,6,1,-95,1,501659563,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -13 6 -12 7 -12 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 9 -10 8 -10 9 -10 9 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 0 0 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 6 -11 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 3 -8 0 0 0 0 0 0 0 0 0 0
