pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902131.065737,53815,-51,11,1,5,1,-95,1,559868395,128,0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 13 2 14 2 13 2 14 2 13 2 13 2 13 1 13 1 14 0 13 0 13 0 13 0 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 0 13 0 13 1 13 0 0 2 12 2 12 1 12 2 12 2 12 2 12 3 11 3 11 3 11 3 12 3 11 3 11 3 10 3 10 3 10 3 10 3 10 3 9 4 9 4 9 4 8 4 8 3 8 3 8 3 8 3 7 0 0 0 0 0 0 0 0 0 0
1783902131.075692,53816,-51,11,1,5,1,-95,1,559878185,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -12 8 -11 8 -11 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 9 -9 10 -9 10 -9 10 -9 9 -9 9 -10 9 -10 9 -10 10 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 0 0 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -9 6 -9 6 -10 6 -10 6 -9 6 -9 5 -9 5 -9 5 -9 4 -9 5 -9 5 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783902131.091650,53817,-51,11,1,5,1,-95,1,559888279,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 11 -7 11 -7 10 -8 10 -8 10 -8 10 -8 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 10 -8 10 -8 10 0 0 -8 10 -8 10 -7 10 -7 10 -6 10 -7 10 -7 10 -6 10 -7 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 9 -5 9 -5 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783902131.091650,53818,-51,11,1,5,1,-95,1,559898148,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -13 4 -13 5 -13 5 -12 5 -13 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -12 5 -12 5 -12 0 0 4 -12 4 -12 4 -11 4 -12 3 -11 3 -12 3 -11 3 -12 2 -11 3 -12 3 -11 2 -11 2 -10 2 -10 2 -11 2 -10 2 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783902131.107404,53819,-53,11,1,7,1,-95,1,559907915,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 12 -3 13 -3 12 -4 13 -4 12 -3 13 -4 12 -3 12 -4 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -4 11 0 0 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 10 -1 11 -1 10 -1 10 -1 9 -1 9 0 9 0 9 -1 9 -1 9 0 8 0 8 0 8 0 7 -1 7 -1 7 -1 6 -1 6 0 0 0 0 0 0 0 0 0 0
1783902131.123096,53820,-53,11,1,7,1,-95,1,559917573,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -14 3 -14 2 -14 2 -14 2 -14 2 -13 1 -14 2 -14 1 -14 1 -13 0 -14 1 -14 0 -14 0 -14 1 -13 0 -14 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -12 0 -13 1 -13 1 0 0 -12 1 -12 1 -12 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 3 -10 2 -10 2 -10 2 -10 3 -9 3 -9 2 -9 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 2 -6 2 -6 1 0 0 0 0 0 0 0 0 0 0
1783902131.127472,53821,-53,11,1,7,1,-95,1,559927924,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -11 7 -13 6 -12 6 -13 6 -12 5 -12 6 -12 6 -12 6 -13 5 -13 4 -13 4 -13 4 -13 4 -12 4 -13 4 -12 4 -12 5 -12 4 -12 5 -12 5 -11 5 -12 5 -12 4 -11 4 -11 5 0 0 -10 5 -11 5 -10 5 -10 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 5 -8 5 -8 5 -7 5 -8 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -5 4 -5 4 -5 3 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0
1783902131.173741,53822,-47,11,0,0,0,-95,1,559970609,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -14 -6 -14 -6 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 0 0 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -2 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1783902131.173741,53823,-53,11,1,7,1,-95,1,559971017,128,0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 5 10 6 11 6 10 6 11 7 10 7 10 7 10 7 10 7 10 7 10 7 9 8 9 8 10 7 9 7 10 8 9 7 10 7 9 7 10 7 10 7 9 6 9 7 9 7 10 7 0 0 10 6 9 6 10 6 9 5 9 5 10 5 9 5 10 4 9 5 9 4 9 4 9 4 9 4 10 3 9 3 9 3 8 3 9 3 9 2 8 2 8 2 8 2 8 1 7 2 7 2 7 1 0 0 0 0 0 0 0 0 0 0
1783902131.173741,53824,-53,11,1,7,1,-95,1,559971214,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -6 12 -7 11 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -8 8 -8 9 -8 9 0 0 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -6 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 8 -5 9 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783902131.189251,53825,-47,11,0,0,0,-95,1,559979663,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -10 11 -10 11 -9 11 -8 11 -8 12 -8 12 -8 12 -8 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 11 -7 11 -7 11 -7 0 0 11 -7 11 -7 11 -7 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1783902131.189251,53826,-52,11,1,7,1,-95,1,559987621,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -8 -10 -8 -11 -8 -11 -8 -12 -7 -11 -7 -11 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -6 -11 -7 -12 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -10 0 0 -7 -10 -7 -10 -7 -10 -8 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -7 -7 -8 -7 -8 -7 -7 -7 -8 -6 -7 -6 -7 -6 -7 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783902131.202575,53827,-52,11,1,7,1,-95,1,559997474,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -3 13 -4 12 -5 13 -5 12 -5 13 -5 11 -5 12 -6 11 -5 11 -5 11 -5 11 -6 11 -5 11 -6 11 -6 10 -6 11 -5 10 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 0 0 -4 11 -4 11 -4 11 -4 10 -4 11 -4 11 -4 11 -3 11 -4 10 -3 10 -3 10 -2 10 -2 10 -2 10 -3 9 -3 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1783902131.202575,53828,-52,11,1,7,1,-95,1,560007453,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -13 7 -12 8 -12 8 -11 8 -11 8 -11 8 -10 8 -10 8 -10 9 -10 8 -10 9 -10 9 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 0 0 7 -10 6 -11 6 -10 6 -11 6 -10 6 -10 6 -10 5 -11 5 -10 5 -11 5 -11 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -7 0 0 0 0 0 0 0 0 0 0
1783902131.221457,53829,-52,11,1,7,1,-95,1,560019815,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -14 -2 -14 -3 -14 -4 -13 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -5 -13 -4 -12 -4 -13 -4 -12 -4 -13 -3 -12 -4 -13 -3 -12 -3 -12 -3 -13 -3 0 0 -13 -2 -13 -2 -13 -3 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 0 -10 0 -10 0 -9 0 -9 -1 -9 0 -9 -1 -8 0 -8 -1 0 0 0 0 0 0 0 0 0 0
1783902131.221457,53830,-52,11,1,7,1,-95,1,560027608,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -7 11 -8 11 -8 11 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 9 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 10 -7 10 -7 10 -6 10 0 0 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 7 -3 7 -3 6 -3 6 -3 6 0 0 0 0 0 0 0 0 0 0
1783902131.239886,53831,-52,11,1,7,1,-95,1,560037488,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -13 -1 -12 -1 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 0 0 -3 -12 -3 -12 -2 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -2 -6 0 0 0 0 0 0 0 0 0 0
1783902131.250286,53832,-49,11,1,7,0,-95,1,560047531,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 4 2 4 2 4 2 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 3 1 4 1 4 1 3 1 3 1 3 2 3 2 3 2 3 2 4 2 3 2 3 0 0 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 2 2 2 2 2 2 2 2 2 2 2 1 2 2 1 2 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0
1783902131.250286,53833,-53,11,1,7,1,-95,1,560057518,128,0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 10 8 10 8 11 7 10 7 10 7 10 7 10 7 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 7 10 6 10 6 10 7 9 7 10 7 9 7 9 6 9 7 9 7 9 0 0 7 9 7 8 7 9 7 8 7 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 7 6 6 5 7 5 6 5 6 5 6 5 6 5 5 4 5 4 5 4 4 4 0 0 0 0 0 0 0 0 0 0
1783902131.269331,53834,-53,11,1,7,1,-95,1,560067551,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 10 -10 10 -11 9 -11 9 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 7 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -10 8 -10 8 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 0 0 -9 8 -9 8 -9 8 -8 8 -8 8 -8 9 -8 8 -7 8 -7 8 -7 9 -7 8 -7 9 -7 8 -6 8 -6 8 -6 8 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 6 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0
1783902131.281752,53835,-53,11,1,7,1,-95,1,560077561,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -14 1 -15 0 -14 0 -15 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 0 -13 -1 -13 0 -14 0 -13 -1 -13 0 -13 0 0 0 -13 0 -13 1 -12 1 -13 1 -12 1 -13 1 -12 1 -12 1 -12 2 -13 2 -12 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 1 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0
1783902131.281752,53836,-52,11,1,5,1,-95,1,560088466,128,0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 13 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 -2 13 -1 13 -1 13 -1 12 -1 13 -2 12 -1 12 -2 12 -2 12 -1 12 -2 12 -2 12 -1 12 -2 12 -1 12 -1 12 -1 12 0 12 0 0 -1 12 -1 12 -1 12 0 12 0 11 0 12 0 11 0 11 0 11 1 11 1 11 1 11 1 11 1 11 1 10 1 10 1 10 1 9 1 9 1 9 1 9 1 8 1 8 1 8 1 8 1 7 0 0 0 0 0 0 0 0 0 0
1783902131.300159,53837,-51,11,1,5,1,-95,1,560098444,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -10 10 -10 11 -9 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -8 0 0 10 -8 9 -8 9 -8 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -8 7 -8 7 -9 7 -9 6 -8 7 -8 6 -8 6 -8 6 -8 5 -8 6 -8 6 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1783902131.313509,53838,-52,11,1,7,1,-95,1,560107631,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 0 0 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783902131.317806,53839,-52,11,1,7,1,-95,1,560118079,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -11 9 -11 9 -10 10 -10 10 -9 10 -10 10 -9 10 -9 10 -8 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -8 10 -8 10 -9 10 -8 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 0 0 9 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -9 7 -10 7 -9 7 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -10 6 -9 5 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1783902131.329256,53840,-52,11,1,7,1,-95,1,560128586,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -6 12 -5 12 -6 12 -6 11 -6 12 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 0 0 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -2 9 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1783902131.353891,53841,-49,11,1,7,0,-95,1,560150155,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -11 10 -10 11 -10 11 -10 12 -9 12 -9 12 -8 11 -9 12 -9 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 11 -8 12 -8 11 -9 11 -8 11 -9 11 -9 11 -9 11 -9 10 -9 0 0 10 -9 10 -10 10 -10 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -9 7 -10 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -7 0 0 0 0 0 0 0 0 0 0
1783902131.353891,53842,-52,11,1,7,1,-95,1,560150392,128,0 0 0 0 0 0 0 0 0 0 0 0 12 2 13 2 12 3 12 4 12 4 12 4 11 4 12 4 11 4 11 4 11 4 11 4 11 4 11 4 12 4 11 4 11 4 11 4 11 4 11 4 11 4 11 3 11 3 11 3 11 3 11 3 0 0 11 2 11 2 11 2 10 2 10 1 10 1 10 2 11 1 11 1 10 1 10 0 10 0 10 0 10 0 9 0 10 0 9 0 9 0 9 0 9 0 9 0 8 0 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1783902131.362035,53843,-53,11,1,7,1,-95,1,560157526,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -12 4 -14 4 -13 3 -14 3 -13 2 -13 3 -13 3 -13 3 -14 2 -13 2 -13 2 -13 1 -13 2 -12 2 -13 2 -12 2 -13 3 -12 3 -12 3 -12 3 -12 3 -13 3 -12 3 -12 3 -12 3 0 0 -11 4 -11 4 -11 4 -11 5 -10 4 -11 5 -10 5 -11 5 -10 5 -11 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783902131.366347,53844,-53,11,1,7,1,-95,1,560167609,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 0 0 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783902131.376872,53845,-53,11,1,7,1,-95,1,560177447,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -12 -6 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -5 -11 -5 -10 -5 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 0 0 0 0 0 0 0 0 0 0
1783902131.392699,53846,-52,11,1,5,1,-95,1,560188085,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -12 -2 -11 -3 -11 -2 -11 -2 0 0 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -10 0 -11 -1 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -9 1 -9 0 -9 1 -9 0 -9 1 -9 1 -8 1 -8 0 -8 0 -8 -1 -7 -1 0 0 0 0 0 0 0 0 0 0
1783902131.392699,53847,-53,11,1,7,1,-95,1,560197624,128,0 0 0 0 0 0 0 0 0 0 0 0 4 12 3 12 2 12 2 13 1 12 1 12 1 12 1 12 1 12 1 12 0 12 0 12 0 12 0 12 1 12 0 12 0 12 0 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 2 11 0 0 2 10 2 10 2 10 2 10 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 8 3 8 3 8 3 7 3 7 3 7 3 7 3 7 3 7 2 7 2 6 2 6 1 6 0 0 0 0 0 0 0 0 0 0
1783902131.409745,53848,-54,11,1,7,1,-95,1,560207924,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 12 -4 12 -4 11 -4 12 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 10 -5 10 -5 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 11 -3 10 -3 10 -3 10 0 0 -2 10 -2 10 -2 9 -2 10 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 9 0 9 0 9 0 8 0 8 0 8 0 8 0 8 1 7 1 7 1 7 0 7 0 7 0 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0
1783902131.424093,53849,-52,11,1,5,1,-95,1,560218339,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -3 12 -1 13 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 11 1 11 0 11 0 11 0 11 0 11 -1 11 -1 10 -1 10 -1 10 -1 10 -1 0 0 10 -2 10 -2 10 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 7 -3 8 -3 7 -4 7 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -2 0 0 0 0 0 0 0 0 0 0
1783902131.426872,53850,-52,11,1,5,1,-95,1,560228407,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -12 5 -13 4 -13 3 -12 3 -13 3 -13 2 -13 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 2 -12 1 -12 1 -11 1 -11 2 -11 2 -11 2 -11 1 -11 2 -11 2 -11 2 -11 3 0 0 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 4 -9 3 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 3 -7 4 -7 4 -7 3 -7 4 -7 3 -6 3 -6 3 -6 3 -6 2 0 0 0 0 0 0 0 0 0 0
1783902131.439807,53851,-52,11,1,5,1,-95,1,560238160,128,0 0 0 0 0 0 0 0 0 0 0 0 12 2 11 2 12 4 11 4 11 4 11 4 11 4 11 5 11 4 10 6 10 6 10 6 10 5 9 6 9 5 10 5 9 5 10 5 9 5 9 4 9 4 9 4 9 4 9 4 9 4 9 4 0 0 9 3 9 3 9 3 10 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 1 8 1 8 1 9 1 8 1 8 1 7 1 7 0 7 0 7 0 6 0 6 0 6 1 6 1 5 0 0 0 0 0 0 0 0 0 0 0
1783902131.439807,53852,-52,11,1,5,1,-95,1,560248408,128,0 0 0 0 0 0 0 0 0 0 0 0 10 6 10 7 9 8 9 8 9 8 9 8 9 8 9 8 8 8 8 8 7 8 8 8 7 8 7 8 8 8 7 8 7 8 7 8 7 8 8 7 8 7 7 7 8 7 7 7 7 7 7 7 0 0 8 6 8 6 7 6 8 6 8 6 8 5 8 5 8 5 8 5 8 4 8 5 8 4 8 4 8 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 6 2 6 2 5 2 5 2 5 2 0 0 0 0 0 0 0 0 0 0
1783902131.455431,53853,-52,11,1,5,1,-95,1,560258580,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 11 -6 11 -6 11 -6 11 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -8 9 -8 9 -8 9 -7 9 -7 10 -7 9 -7 9 -7 9 -7 9 -6 10 -6 9 -6 10 -7 9 -6 9 -6 9 0 0 -5 9 -6 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 6 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0
1783902131.471202,53854,-52,11,1,5,1,-95,1,560268351,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -13 -2 -13 -3 -12 -3 -13 -3 -12 -3 -13 -4 -12 -4 -12 -3 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 0 0 -11 -3 -11 -3 -11 -3 -12 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -8 -1 -8 0 -8 -1 0 0 0 0 0 0 0 0 0 0
