pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902181.563385,58775,-51,11,1,5,1,-95,1,610355817,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -11 9 -11 10 -10 10 -10 11 -9 11 -9 11 -8 11 -9 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 12 -8 11 -7 12 -7 11 -7 11 -7 11 -7 11 -7 11 -7 10 -7 10 -7 10 -7 10 -7 0 0 9 -7 9 -7 9 -7 8 -7 8 -7 8 -8 8 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -9 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783902181.563385,58776,-51,11,1,5,1,-95,1,610365833,128,0 0 0 0 0 0 0 0 0 0 0 0 9 11 8 10 8 12 7 11 7 12 7 12 7 12 6 12 6 12 6 13 5 13 5 13 5 13 5 12 5 12 5 12 5 12 5 12 5 12 6 12 5 11 5 11 5 12 5 11 5 11 5 10 0 0 5 9 6 9 6 9 6 9 6 8 6 8 7 8 7 8 6 7 7 8 7 7 7 6 7 6 7 6 8 6 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1783902181.578029,58777,-51,11,1,5,1,-95,1,610375804,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -12 8 -12 9 -11 10 -11 9 -10 10 -10 10 -10 10 -10 10 -10 10 -9 10 -9 11 -9 11 -9 11 -9 11 -9 11 -8 11 -8 10 -8 11 -8 10 -8 10 -9 10 -8 9 -8 9 -8 9 -8 9 -8 0 0 8 -8 8 -8 8 -8 7 -8 7 -8 6 -9 7 -8 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783902181.590932,58778,-51,11,1,5,1,-95,1,610385793,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -4 13 -5 13 -5 12 -6 13 -6 12 -6 13 -6 12 -6 12 -7 12 -7 12 -8 12 -8 11 -8 11 -7 11 -7 12 -7 11 -7 12 -7 11 -7 11 -7 11 -6 11 -7 11 -7 10 -6 10 -6 10 0 0 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 9 -2 9 -1 10 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1783902181.596463,58779,-51,11,1,5,1,-95,1,610395899,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -8 11 -9 11 -9 10 -10 10 -10 10 -10 10 -10 10 -10 10 -11 9 -11 9 -11 9 -11 8 -11 8 -11 9 -11 9 -11 9 -11 9 -11 9 -10 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 0 0 -9 8 -8 8 -8 8 -8 9 -7 8 -7 8 -7 9 -7 8 -6 8 -6 9 -6 9 -6 9 -5 8 -5 9 -4 9 -4 9 -4 8 -4 8 -4 9 -4 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 7 0 0 0 0 0 0 0 0 0 0
1783902181.610023,58780,-51,11,1,5,1,-95,1,610406272,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -4 14 -3 14 -2 14 -2 14 -1 14 -1 14 -1 14 -1 14 0 14 0 14 0 14 0 14 0 14 0 14 0 14 1 14 1 14 1 13 1 13 1 13 1 13 1 13 0 13 0 12 0 12 0 0 0 12 0 12 0 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 10 -3 10 -3 10 -4 10 -3 10 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783902181.610023,58781,-51,11,1,5,1,-95,1,610415950,128,0 0 0 0 0 0 0 0 0 0 0 0 6 13 5 12 4 14 4 13 4 14 3 13 3 13 3 13 3 13 2 14 2 14 2 14 2 14 1 13 2 13 2 14 2 13 2 13 2 13 2 13 2 13 2 12 2 13 2 12 2 12 2 11 0 0 3 11 3 11 3 10 4 10 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 8 5 8 5 8 6 8 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 5 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0
1783902181.626156,58782,-48,11,1,5,0,-95,1,610425897,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 3 -4 2 -4 2 -3 2 -3 2 -4 3 -3 2 -3 3 -4 3 -3 3 -3 2 -3 3 -3 2 -3 3 -3 3 -3 3 -3 3 -3 2 -3 3 -3 2 -3 2 -3 2 -3 2 -3 2 -3 0 0 2 -3 2 -3 2 -3 2 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0
1783902181.642254,58783,-51,11,1,5,1,-95,1,610435902,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -10 11 -9 12 -8 12 -8 12 -7 13 -7 13 -7 13 -7 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 12 -5 13 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 11 -5 10 -5 10 -5 0 0 10 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1783902181.650478,58784,-52,11,1,5,1,-95,1,610445840,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -12 7 -13 7 -13 7 -14 7 -13 6 -13 6 -13 6 -13 6 -14 5 -14 4 -14 4 -14 4 -14 4 -13 4 -13 5 -12 5 -13 5 -12 4 -12 5 -12 5 -12 5 -12 5 -12 4 -11 4 -11 5 0 0 -10 5 -10 6 -9 5 -10 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 7 -8 7 -7 6 -7 6 -7 6 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783902181.660494,58785,-52,11,1,5,1,-95,1,610455838,128,0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 6 11 7 11 7 11 7 11 8 11 7 11 8 11 8 10 8 10 8 10 9 10 9 10 9 10 8 10 8 10 8 10 8 10 8 10 7 10 7 9 7 9 7 9 7 9 7 9 7 0 0 9 6 9 5 9 5 9 5 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 8 2 9 1 8 1 8 1 8 1 8 1 8 1 7 1 8 1 7 1 0 0 0 0 0 0 0 0 0 0
1783902181.663671,58786,-52,11,1,5,1,-95,1,610465863,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -15 2 -14 1 -15 0 -14 0 -15 0 -14 -1 -15 -1 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -13 -2 -14 -2 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -1 -12 -1 -12 -1 -13 -1 0 0 -12 0 -11 -1 -12 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -9 3 -9 2 -9 2 -8 3 -8 2 -8 3 -8 3 -8 3 -8 2 0 0 0 0 0 0 0 0 0 0
1783902181.674343,58787,-52,11,1,5,1,-95,1,610475851,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 0 13 1 13 1 13 1 13 2 13 2 13 2 13 2 13 3 13 3 12 4 12 4 12 4 12 3 12 3 12 3 12 3 12 3 12 2 12 2 12 2 12 2 11 2 11 2 11 2 0 0 10 1 10 1 10 0 11 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 8 -3 8 -3 8 -3 8 -3 8 -2 7 -2 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0
1783902181.691767,58788,-52,11,1,5,1,-95,1,610485885,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -14 3 -14 3 -14 4 -13 4 -14 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -12 5 -13 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -11 4 -11 4 -12 0 0 3 -12 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -10 1 -11 1 -10 0 -11 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -9 -1 -9 -1 -9 0 -8 0 -9 0 -8 0 0 0 0 0 0 0 0 0 0
1783902181.691767,58789,-52,11,1,5,1,-95,1,610495838,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 -1 13 0 13 1 13 1 13 1 13 2 13 2 13 2 13 2 13 2 13 2 13 2 13 2 13 2 12 3 12 3 12 3 12 3 12 2 12 2 12 3 12 2 11 2 11 2 11 2 0 0 11 1 11 1 11 1 10 1 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0
1783902181.706544,58790,-52,11,1,5,1,-95,1,610505946,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -8 11 -7 12 -6 12 -6 13 -6 12 -5 13 -5 13 -5 13 -5 13 -4 13 -4 13 -4 13 -3 13 -4 12 -4 13 -4 12 -4 13 -4 12 -4 12 -4 12 -4 11 -4 12 -4 11 -4 11 -4 11 -4 0 0 10 -5 10 -5 9 -5 10 -6 9 -6 9 -6 9 -6 9 -6 8 -6 9 -7 8 -6 8 -6 7 -6 7 -6 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 6 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783902181.723161,58791,-51,11,1,5,1,-95,1,610515815,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -13 6 -13 7 -12 7 -13 7 -12 7 -12 7 -12 8 -12 8 -12 8 -11 8 -11 9 -11 9 -11 9 -11 9 -11 9 -10 9 -11 8 -11 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 0 0 7 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -9 3 -10 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783902181.723161,58792,-51,11,1,5,1,-95,1,610525804,128,0 0 0 0 0 0 0 0 0 0 0 0 6 12 6 12 5 13 5 13 4 13 4 13 4 13 4 13 4 13 3 13 3 13 3 13 3 13 2 13 3 13 2 13 2 12 2 13 2 12 3 12 3 12 3 12 3 12 2 11 3 11 3 11 0 0 3 10 3 10 3 10 4 10 4 9 4 9 4 9 5 9 4 9 5 9 5 8 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 6 5 6 5 6 5 6 5 6 5 6 4 6 0 0 0 0 0 0 0 0 0 0
1783902181.738380,58793,-52,11,1,5,1,-95,1,610537628,128,0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 -2 14 -3 14 -3 13 -3 14 -3 13 -3 14 -4 14 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -5 12 -5 13 -4 12 -4 13 -4 12 -4 12 -4 12 -3 12 -4 12 -3 11 -3 12 0 0 -3 11 -2 11 -2 11 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 9 1 9 1 9 1 9 1 9 2 8 2 8 1 8 2 8 1 7 1 8 1 7 0 0 0 0 0 0 0 0 0 0
1783902181.738380,58794,-52,11,1,5,1,-95,1,610545934,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -11 9 -11 10 -10 10 -10 10 -9 11 -9 11 -9 11 -9 11 -8 11 -8 11 -8 11 -8 11 -7 11 -8 11 -8 11 -7 11 -7 11 -7 11 -7 10 -7 11 -7 10 -7 10 -7 10 -7 9 -7 9 -7 0 0 9 -8 8 -7 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -9 5 -9 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0
1783902181.756554,58795,-52,11,1,5,1,-95,1,610555801,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -3 13 -2 14 -1 13 -1 14 -1 13 0 14 0 14 0 13 0 14 1 13 1 13 2 13 2 13 2 12 1 13 1 12 1 13 1 12 1 12 1 12 1 12 1 12 1 12 1 11 1 11 0 0 0 11 0 11 -1 10 -1 11 -1 10 -1 10 -2 10 -2 10 -2 9 -2 10 -3 9 -3 9 -3 9 -3 8 -3 9 -4 8 -3 9 -4 8 -4 8 -4 8 -4 7 -4 7 -4 8 -4 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783902181.771120,58796,-52,11,1,5,1,-95,1,610565835,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -14 5 -14 5 -14 5 -13 6 -14 6 -13 6 -13 6 -13 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 0 0 5 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -10 2 -10 2 -11 2 -11 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -9 0 -9 0 -9 0 -9 1 -9 1 -8 0 0 0 0 0 0 0 0 0 0
1783902181.771120,58797,-52,11,1,5,1,-95,1,610575871,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -14 1 -14 0 -15 0 -14 -1 -15 -1 -14 -1 -14 -1 -14 -2 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -1 -12 -1 -12 -1 -12 -1 0 0 -12 0 -11 0 -12 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -10 2 -10 2 -10 2 -10 2 -10 3 -9 2 -10 2 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783902181.785558,58798,-52,11,1,5,1,-95,1,610587288,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -5 13 -5 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 13 -1 13 -1 13 -2 12 -1 13 -2 12 -2 12 -1 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -2 0 0 11 -3 10 -3 10 -3 10 -3 10 -3 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0
1783902181.801196,58799,-52,11,1,5,1,-95,1,610595819,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -9 -11 -8 -11 -9 -11 -8 -10 -8 -11 -9 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -9 -8 -9 0 0 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -8 -3 -8 -4 -8 -4 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1783902181.801196,58800,-52,11,1,5,1,-95,1,610605937,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -8 -12 -7 -12 -7 -13 -6 -13 -7 -13 -6 -13 -6 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -6 -12 -5 -11 -6 -11 -6 -11 0 0 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -7 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783902181.819119,58801,-49,11,1,5,0,-95,1,610615909,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 0 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -2 3 -1 3 -1 3 -1 4 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 0 0 -1 3 -1 3 -1 3 0 3 0 3 -1 3 0 2 0 3 0 2 0 3 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0
1783902181.833004,58802,-52,11,1,5,1,-95,1,610625894,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -2 14 -1 13 0 13 0 13 1 13 1 13 0 13 1 13 1 13 1 13 2 13 2 13 2 13 2 13 2 12 2 13 2 12 2 12 2 12 1 12 1 12 1 12 1 12 2 11 1 12 1 0 0 12 0 11 1 11 0 11 0 11 0 11 -1 11 -1 11 -2 11 -1 10 -1 10 -1 10 -2 10 -2 10 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -3 8 -3 8 -3 8 -2 8 -2 8 -2 7 -2 0 0 0 0 0 0 0 0 0 0
1783902181.833004,58803,-49,11,1,5,0,-95,1,610636834,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -5 -2 -4 -2 -4 -2 -5 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 0 0 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -3 -1 -4 -1 -3 -1 -4 -1 -4 -1 -3 -1 -3 0 -3 -1 -3 -1 0 0 0 0 0 0 0 0 0 0
1783902181.849088,58804,-52,11,1,5,1,-95,1,610646288,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -10 -10 -10 -11 -9 -11 -9 -11 -9 -11 -8 -11 -9 -11 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -8 -12 -8 -11 -8 -12 -8 -11 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -8 -11 0 0 -8 -10 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783902181.849088,58805,-51,11,1,5,1,-95,1,610656262,128,0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 -2 13 -2 13 -2 12 -2 13 -3 12 -3 13 -3 13 -3 12 -3 12 -3 13 -3 12 -3 13 -3 13 -4 12 -4 12 -3 12 -4 12 -4 12 -3 12 -4 12 -2 12 -3 12 -2 12 -2 12 0 0 -2 11 -2 11 -2 11 -2 10 -1 11 -1 11 -1 11 -1 11 -1 11 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 9 1 9 0 9 0 9 1 9 0 9 1 8 1 8 1 8 0 8 0 0 0 0 0 0 0 0 0 0
1783902181.869142,58806,-48,11,1,5,0,-95,1,610667680,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -4 -1 -4 -1 -5 -1 -4 -1 -5 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 0 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -3 -1 -4 -1 -3 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 0 0 0 0 0 0 0 0 0
1783902181.880968,58807,-51,11,1,5,1,-95,1,610676030,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -11 7 -11 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -9 10 -9 9 -9 10 -9 9 -9 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -8 8 -9 0 0 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -8 4 -8 4 -8 4 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783902181.880968,58808,-51,11,1,5,1,-95,1,610686585,128,0 0 0 0 0 0 0 0 0 0 0 0 8 10 8 11 7 11 6 11 6 12 6 11 6 11 6 12 6 12 6 12 5 12 5 12 5 12 5 13 5 12 4 12 4 12 5 12 5 12 5 12 5 12 5 12 5 12 4 12 4 11 5 11 0 0 5 11 5 11 5 11 5 10 5 10 6 10 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 8 6 8 6 8 5 8 6 7 6 7 6 7 6 7 6 7 6 7 5 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0
1783902181.899096,58809,-51,11,1,5,1,-95,1,610695928,128,0 0 0 0 0 0 0 0 0 0 0 0 7 11 6 10 6 12 5 11 5 12 5 11 5 11 5 12 5 12 4 12 4 12 3 12 3 12 3 12 4 12 4 13 4 12 4 12 4 12 4 12 4 12 4 12 4 12 3 11 3 11 4 11 0 0 4 11 4 11 4 10 5 10 5 9 5 9 5 9 5 9 5 9 6 9 5 9 5 8 5 8 5 8 6 8 6 7 6 8 5 7 6 7 6 7 6 6 6 6 5 6 5 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0
1783902181.913492,58810,-48,11,1,5,0,-95,1,610706442,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -5 -3 -4 -3 -5 -3 -5 -3 -4 0 0 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -3 -3 -3 -3 -3 -3 -2 0 0 0 0 0 0 0 0 0 0
1783902181.913492,58811,-48,11,1,5,0,-95,1,610716102,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 3 -1 4 -1 4 -1 3 -1 3 -1 3 -2 3 -2 3 -2 4 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 0 0 -2 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 0 3 0 3 0 2 -1 3 0 3 0 2 -1 2 0 2 0 2 0 2 0 2 0 2 -1 2 -1 2 -1 2 0 0 0 0 0 0 0 0 0 0
1783902181.928257,58812,-48,11,1,5,0,-95,1,610725886,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 2 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 3 2 3 2 3 2 3 3 4 3 3 2 4 2 4 2 4 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 0 0 3 2 3 2 3 2 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 0 3 0 3 1 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
1783902181.928257,58813,-48,11,1,5,0,-95,1,610735799,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -4 -1 0 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 -1 -4 0 -4 0 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -3 0 -4 0 -3 0 -3 0 -4 0 -4 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0 0
1783902181.943926,58814,-51,11,1,5,1,-95,1,610745786,128,0 0 0 0 0 0 0 0 0 0 0 0 7 11 7 12 6 12 5 13 5 12 5 13 4 12 5 13 4 13 4 13 4 13 4 13 4 13 4 13 4 13 3 12 3 13 3 12 3 12 3 12 3 12 3 12 4 11 4 11 4 11 4 11 0 0 4 11 4 10 4 10 4 9 5 9 5 9 5 9 5 9 5 9 6 8 6 8 6 8 6 8 6 7 5 7 6 7 5 6 6 6 6 6 5 6 6 6 5 6 5 5 5 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1783902181.959613,58815,-51,11,1,5,1,-95,1,610755838,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -9 -11 -9 -12 -8 -12 -9 -13 -8 -12 -8 -12 -8 -12 -8 -12 -7 -14 -7 -13 -7 -13 -7 -13 -6 -13 -7 -12 -7 -13 -6 -12 -7 -13 -6 -12 -7 -12 -7 -11 -7 -11 -7 -12 -7 -11 -6 -11 -7 -10 0 0 -7 -9 -8 -10 -7 -8 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -8 -7 -9 -8 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -8 -5 -9 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -7 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
