pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902038.180659,44621,-51,11,1,6,1,-95,1,466981037,128,0 0 0 0 0 0 0 0 0 0 0 0 10 7 9 7 9 7 9 8 9 8 9 8 9 8 9 8 9 8 9 9 8 9 8 10 8 10 8 10 9 9 9 9 9 10 9 9 9 10 9 10 9 10 9 9 9 10 8 10 8 9 9 10 0 0 9 9 9 9 9 9 9 9 9 8 9 8 9 8 9 8 9 7 9 8 9 7 9 7 8 7 9 6 9 6 9 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 7 5 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1783902038.196068,44622,-51,11,1,6,1,-95,1,466993262,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -10 8 -10 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -8 10 -8 11 -8 11 -8 11 -8 11 -9 11 -8 11 -9 11 -9 11 -9 11 -9 11 -9 11 -8 11 -8 11 -8 11 -8 11 -8 0 0 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 9 -9 9 -8 9 -9 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1783902038.204401,44623,-48,11,1,6,0,-95,1,467001438,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -8 -10 -8 -11 -7 -11 -8 -12 -8 -12 -7 -12 -8 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -7 -13 -7 -14 -7 -13 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -7 -14 -7 -14 0 0 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1783902038.212492,44624,-51,11,1,6,1,-95,1,467014535,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -11 6 -11 6 -11 7 -11 7 -10 7 -11 7 -10 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -11 9 -10 9 -11 8 -11 9 -11 9 -11 9 -11 9 -11 8 -11 9 -11 8 -11 9 -11 0 0 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -10 6 -11 7 -11 6 -11 6 -11 6 -11 5 -10 5 -11 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 3 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783902038.221000,44625,-51,11,1,6,1,-95,1,467023206,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -2 12 -1 13 -1 12 -1 13 -1 12 0 12 -1 13 0 12 -1 12 0 13 0 13 0 13 0 14 0 13 1 14 1 13 0 14 1 13 1 14 0 13 1 13 0 13 0 13 0 14 0 0 0 13 0 12 1 13 1 12 0 12 0 12 0 12 0 12 -1 12 0 11 -1 11 -1 11 -2 11 -1 12 -2 10 -1 11 -1 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1783902038.231508,44626,-51,11,1,6,1,-95,1,467031791,128,0 0 0 0 0 0 0 0 0 0 0 0 9 7 9 8 8 8 8 9 8 9 8 9 8 9 8 9 8 9 8 10 7 10 8 10 7 10 7 10 8 10 8 10 8 10 8 11 8 11 8 11 8 11 8 10 8 10 8 11 8 10 8 10 0 0 8 10 8 10 8 10 8 9 8 9 8 9 8 8 8 9 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 7 8 7 8 6 8 6 8 6 8 5 7 5 7 5 7 5 7 5 6 5 0 0 0 0 0 0 0 0 0 0
1783902038.245501,44627,-51,11,1,6,1,-95,1,467042157,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -1 -14 -1 -15 -1 -14 -1 -15 -1 -14 -1 -15 0 -14 -2 -14 -1 -14 -1 -14 -2 -14 0 0 -1 -14 -1 -14 -1 -14 -1 -13 -2 -13 -1 -13 -1 -13 -2 -13 -1 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1783902038.257182,44628,-51,11,1,6,1,-95,1,467057303,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -3 -14 -3 -14 0 0 -3 -14 -3 -14 -3 -13 -3 -13 -3 -12 -3 -13 -4 -13 -4 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1783902038.270234,44629,-51,11,1,6,1,-95,1,467072236,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -4 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -2 -14 -3 -14 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -3 -14 -2 -14 -3 -14 -2 -14 -2 -14 -3 -14 0 0 -3 -14 -2 -14 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -3 -13 -3 -12 -4 -12 -3 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1783902038.278952,44630,-51,11,1,6,1,-95,1,467075929,128,0 0 0 0 0 0 0 0 0 0 0 0 5 10 5 10 5 11 4 11 4 11 4 11 4 12 4 12 4 12 3 12 3 12 3 12 3 13 3 12 3 12 3 13 3 12 3 13 3 13 3 13 3 13 3 13 3 13 2 13 2 13 2 13 0 0 3 12 3 12 3 11 4 12 3 11 3 12 4 11 4 11 4 11 4 11 4 11 4 10 4 10 4 10 4 10 4 9 4 10 4 9 4 9 4 9 4 8 4 8 4 8 3 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1783902038.282606,44631,-48,11,1,6,0,-95,1,467080687,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 2 -2 3 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 2 -2 2 0 0 -2 3 -2 3 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 0 0 0 0 0 0 0 0 0
1783902038.296895,44632,-48,11,1,6,0,-95,1,467096309,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 3 -3 3 -3 3 -3 2 -3 2 -3 2 -3 3 -3 2 -3 3 -3 3 -3 2 -3 2 -3 2 -3 2 -4 3 -3 3 -4 2 -4 3 -3 2 -3 3 -4 2 -3 3 -3 3 -3 2 -3 2 0 0 -3 2 -3 3 -3 2 -3 3 -3 3 -3 2 -3 3 -3 2 -3 3 -3 3 -3 3 -3 3 -2 3 -2 3 -3 2 -3 3 -2 2 -2 2 -2 3 -2 2 -2 2 -2 3 -2 2 -2 2 -2 2 -2 2 0 0 0 0 0 0 0 0 0 0
1783902038.304707,44633,-51,11,1,6,1,-95,1,467102077,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -11 6 -11 7 -11 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 0 0 9 -10 9 -10 9 -9 9 -10 8 -10 8 -10 8 -10 8 -10 8 -9 8 -10 8 -10 7 -10 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1783902038.319825,44634,-51,11,1,6,1,-95,1,467117949,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -11 6 -11 7 -11 7 -10 7 -10 8 -10 8 -11 8 -10 8 -11 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 10 -10 9 -10 9 -10 0 0 9 -10 8 -10 8 -10 8 -11 8 -10 8 -10 7 -10 7 -10 7 -10 7 -11 7 -10 6 -10 6 -10 6 -10 6 -10 5 -10 6 -10 5 -10 5 -10 5 -10 4 -9 4 -9 5 -9 5 -9 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783902038.322329,44635,-51,11,1,6,1,-95,1,467121124,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -12 4 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -11 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 0 0 7 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 2 -10 3 -10 3 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1783902038.327988,44636,-51,11,1,6,1,-95,1,467130649,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -6 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -12 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 0 0 -4 -14 -4 -14 -4 -13 -4 -13 -4 -12 -4 -13 -4 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1783902038.344612,44637,-51,11,1,6,1,-95,1,467142678,128,0 0 0 0 0 0 0 0 0 0 0 0 7 9 7 10 6 10 6 10 5 11 6 11 5 11 6 11 5 11 5 11 5 11 5 12 5 12 5 12 5 12 4 12 5 13 5 12 5 13 5 12 5 12 5 12 5 12 5 12 5 12 5 12 0 0 5 12 5 12 5 12 5 11 5 11 5 11 5 10 6 10 5 10 6 10 5 10 6 10 6 9 6 9 6 9 6 9 5 8 6 8 6 8 6 8 6 8 5 8 6 7 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1783902038.352833,44638,-51,11,1,6,1,-95,1,467151025,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -1 12 -2 12 -2 12 -3 12 -2 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 13 -4 13 -4 12 -4 13 -4 13 -4 13 -4 13 -4 13 -5 13 -4 13 -5 13 -5 12 -5 13 0 0 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 8 -2 8 0 0 0 0 0 0 0 0 0 0
1783902038.362465,44639,-51,11,1,6,1,-95,1,467163564,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -8 10 -8 10 -7 10 -7 11 -7 11 -7 11 -6 11 -7 11 -6 11 -6 11 -6 12 -6 12 -6 12 -6 12 -6 12 -6 13 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 0 0 12 -6 12 -6 12 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 10 -6 10 -6 10 -6 10 -7 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783902038.376463,44640,-51,11,1,6,1,-95,1,467174708,128,0 0 0 0 0 0 0 0 0 0 0 0 7 10 6 10 6 10 5 11 5 11 5 11 5 11 5 11 5 11 5 12 4 12 5 12 4 12 4 12 4 12 5 12 5 12 5 12 5 12 5 13 5 13 5 12 5 13 4 12 4 12 4 12 0 0 5 12 5 12 5 11 5 11 5 11 5 11 5 11 5 11 5 10 6 10 5 10 5 10 5 9 5 9 6 9 6 9 5 9 6 8 6 8 6 8 6 8 5 7 5 7 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1783902038.376463,44641,-51,11,1,6,1,-95,1,467180759,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -6 11 -5 12 -5 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 0 0 13 -3 13 -3 12 -3 13 -3 12 -4 12 -4 11 -4 12 -4 11 -4 12 -4 11 -4 11 -4 10 -4 10 -4 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 8 -5 9 -5 8 -4 8 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783902038.393024,44642,-50,11,1,4,1,-95,1,467195722,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -11 -8 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -10 -11 -10 -10 -10 -11 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 0 0 -10 -10 -10 -10 -10 -10 -11 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -11 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1783902038.403302,44643,-51,11,1,6,1,-95,1,467200680,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -9 8 -8 9 -9 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 11 -7 11 -7 11 -7 11 -7 10 -7 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -7 11 -7 11 -7 0 0 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 7 -9 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1783902038.417533,44644,-51,11,1,6,1,-95,1,467217212,128,0 0 0 0 0 0 0 0 0 0 0 0 11 4 11 4 10 5 11 5 10 5 11 6 10 6 11 6 11 6 10 6 11 6 11 7 11 7 11 7 11 7 10 7 12 8 11 7 11 7 11 7 11 7 11 8 11 7 11 7 11 7 11 7 0 0 11 7 10 7 11 7 10 6 10 6 11 6 10 6 11 6 10 6 10 5 10 5 10 5 10 5 11 4 9 4 10 4 9 3 10 4 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1783902038.417533,44645,-51,11,1,6,1,-95,1,467220532,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -12 4 -13 4 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -14 3 -14 3 -13 3 -14 2 -14 2 -14 3 -14 2 -14 2 -14 3 -14 2 -14 2 -14 3 -14 2 -14 3 -14 2 -14 2 -14 3 0 0 -13 3 -14 3 -13 3 -14 3 -13 3 -13 3 -13 3 -13 3 -12 3 -13 4 -12 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783902038.443932,44646,-51,11,1,6,1,-95,1,467240665,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -13 2 -13 1 -13 1 -13 0 -13 1 -13 0 -13 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -14 -1 -15 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 0 0 -14 -1 -13 0 -14 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 2 -10 1 -10 1 -10 1 -9 1 0 0 0 0 0 0 0 0 0 0
1783902038.445282,44647,-51,11,1,6,1,-95,1,467240943,128,0 0 0 0 0 0 0 0 0 0 0 0 2 12 2 12 1 12 0 12 0 12 0 12 0 12 0 13 0 13 0 12 0 13 0 13 -1 13 -1 13 0 14 -1 13 -1 14 -1 13 -1 14 -1 14 0 14 0 14 0 13 -1 13 -1 13 0 13 0 0 0 13 0 13 0 13 0 12 1 12 1 12 1 12 1 12 1 12 1 12 1 11 2 11 1 11 2 11 2 10 2 11 2 10 2 10 2 10 2 9 3 9 3 9 2 9 2 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1783902038.450068,44648,-50,11,1,4,1,-95,1,467252493,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -2 12 -2 12 -1 12 0 12 0 12 0 12 0 13 0 13 0 13 1 12 1 13 1 13 2 13 2 14 1 13 2 14 1 13 2 13 1 13 1 13 1 14 2 13 2 13 2 13 2 13 2 0 0 13 1 13 1 12 1 13 1 12 1 12 1 12 1 12 0 12 0 12 0 12 0 12 0 11 0 11 -1 11 0 11 -1 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783902038.459329,44649,-51,11,1,6,1,-95,1,467260635,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -12 0 -14 0 -13 -1 -14 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -14 -2 -15 -2 -14 -2 -15 -1 -15 -2 -15 -2 -15 -2 -14 -2 -14 -2 -14 -2 0 0 -14 -1 -14 -1 -13 -1 -14 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -14 1 -13 1 -12 1 -12 1 -11 1 -12 2 -11 2 -12 2 -11 1 -11 2 -11 2 -11 2 -10 2 -10 2 -10 1 -10 2 -9 1 0 0 0 0 0 0 0 0 0 0
1783902038.466794,44650,-51,11,1,6,1,-95,1,467270537,128,0 0 0 0 0 0 0 0 0 0 0 0 7 10 7 10 6 10 6 11 5 11 6 11 5 11 6 11 5 12 5 11 5 12 5 12 5 12 5 12 5 12 5 12 5 13 5 12 5 13 5 12 5 13 5 12 5 12 5 12 5 12 5 12 0 0 5 12 5 12 5 12 5 11 5 11 6 11 6 10 6 10 6 10 6 10 6 10 6 10 6 9 6 9 6 9 6 9 6 8 6 8 6 8 6 8 6 7 6 7 6 7 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1783902038.483559,44651,-51,11,1,6,1,-95,1,467282697,128,0 0 0 0 0 0 0 0 0 0 0 0 6 10 6 11 5 10 5 11 5 11 5 11 5 11 5 12 4 12 5 12 5 12 5 12 4 12 4 12 5 13 4 12 5 13 4 12 4 13 4 13 4 13 4 13 5 12 4 12 4 12 5 13 0 0 5 12 5 12 5 12 5 11 5 11 5 11 5 11 5 11 5 11 6 10 5 10 6 10 6 10 6 10 5 9 6 9 5 8 6 8 6 8 6 8 6 8 6 8 5 7 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1783902038.503342,44652,-51,11,1,6,1,-95,1,467299264,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -12 -2 -13 -3 -12 -3 -13 -4 -12 -4 -13 -3 -13 -4 -13 -3 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -13 -4 -14 -5 -13 -5 -14 -4 -14 -4 -14 -4 -14 -5 -13 -5 -13 -5 -13 -5 0 0 -13 -4 -14 -4 -12 -3 -14 -4 -12 -3 -13 -3 -12 -3 -13 -3 -12 -2 -13 -2 -12 -2 -12 -2 -11 -2 -11 -2 -12 -1 -11 -1 -12 -1 -11 -1 -11 0 -11 0 -10 0 -10 0 -11 -1 -10 -1 -10 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1783902038.507277,44653,-51,11,1,6,1,-95,1,467301209,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -11 7 -11 7 -10 8 -10 8 -10 8 -10 8 -9 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 9 -10 10 -10 10 -10 10 -10 10 -10 9 -10 9 -10 9 -10 9 -10 0 0 9 -10 9 -10 9 -10 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 6 -10 7 -10 6 -10 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -8 0 0 0 0 0 0 0 0 0 0
1783902038.507277,44654,-51,11,1,6,1,-95,1,467310631,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -3 12 -2 12 -2 12 -1 12 -2 12 -1 13 -1 13 -1 13 -1 13 0 13 0 13 0 13 0 13 -1 13 0 14 0 14 0 14 0 14 0 14 0 13 0 14 0 13 0 13 0 13 0 0 0 13 0 13 0 13 0 13 -1 12 -1 12 -1 12 -1 12 -2 12 -1 12 -2 12 -2 11 -2 11 -2 11 -2 11 -3 11 -2 10 -2 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1783902038.528822,44655,-50,11,1,4,1,-95,1,467326727,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -5 11 -4 11 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 13 -2 13 -2 13 -2 13 -1 13 -2 13 -2 14 -2 13 -2 14 -2 14 -2 14 -2 13 -2 14 -2 13 -2 13 -1 14 -1 0 0 13 -2 13 -2 13 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 11 -4 11 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1783902038.531273,44656,-51,11,1,6,1,-95,1,467330539,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -2 11 -1 12 -1 12 0 12 0 12 0 12 0 12 0 13 0 13 0 12 1 13 1 13 1 13 1 13 1 13 2 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 2 13 2 13 1 0 0 13 1 13 1 12 1 13 1 12 0 12 0 12 0 12 0 12 0 12 -1 11 0 11 -1 11 -1 11 -1 11 -1 10 -1 10 -1 10 -1 10 -2 10 -2 9 -2 9 -2 9 -2 9 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1783902038.547487,44657,-51,11,1,6,1,-95,1,467344734,128,0 0 0 0 0 0 0 0 0 0 0 0 2 12 2 12 1 12 1 12 0 12 0 13 0 12 0 13 0 13 0 12 0 13 0 13 -1 13 -1 13 -1 14 -1 13 -1 14 -1 13 -1 14 -1 14 -1 14 -1 14 -1 13 -1 13 -1 13 -1 13 0 0 -1 13 -1 13 0 13 0 12 0 12 0 12 0 12 1 12 0 12 1 12 1 12 1 11 1 11 1 11 2 11 1 11 1 10 2 10 2 10 2 10 2 9 2 9 2 9 2 9 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1783902038.551268,44658,-51,11,1,6,1,-95,1,467351331,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -1 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 13 -4 12 -3 12 -4 12 -4 13 -4 13 -4 13 -4 13 -5 12 -5 13 -4 12 -5 13 -5 13 -4 13 -5 13 -4 13 -4 13 -4 12 -5 13 0 0 -4 13 -4 12 -4 13 -4 12 -3 12 -3 12 -3 11 -3 12 -3 12 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1783902038.563553,44659,-51,11,1,6,1,-95,1,467363004,128,0 0 0 0 0 0 0 0 0 0 0 0 3 11 3 12 2 12 2 12 1 12 1 12 1 12 1 13 1 13 1 13 1 12 1 13 1 13 1 13 1 14 0 13 0 14 0 13 0 14 0 13 0 14 0 14 0 13 0 13 0 13 0 13 0 0 0 13 0 13 0 13 0 12 1 12 1 12 1 12 1 12 1 12 1 12 1 11 2 11 1 11 2 11 1 10 2 11 2 10 2 10 2 10 2 10 2 9 2 9 2 9 2 9 2 9 2 8 0 0 0 0 0 0 0 0 0 0
1783902038.572009,44660,-51,11,1,6,1,-95,1,467370577,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -4 11 -5 12 -4 11 -5 12 -5 11 -5 12 -5 12 -5 12 -6 12 -7 11 -7 12 -7 12 -7 12 -6 12 -6 12 -6 12 -6 13 -6 12 -6 13 -6 13 -6 13 -7 13 -7 12 -7 12 -7 12 0 0 -6 12 -5 12 -5 11 -5 12 -5 11 -4 12 -4 12 -4 12 -4 11 -4 12 -4 11 -4 11 -4 11 -3 10 -2 11 -2 10 -3 11 -2 10 -2 10 -2 10 -2 10 -1 9 -2 9 -2 9 -2 9 -2 8 0 0 0 0 0 0 0 0 0 0
1783902038.605160,44661,-51,11,1,6,1,-95,1,467404600,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -13 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -13 -7 -12 -7 -13 -7 -13 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -7 -13 -7 0 0 -13 -7 -12 -6 -12 -7 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
