pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888837.631109,87366,-62,11,1,6,1,-95,1,940832079,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 3 -5 2 -5 2 -4 2 -4 1 -4 1 -4 0 -3 0 -3 0 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 4 -1 0 0 4 -1 4 0 5 0 5 0 5 0 5 0 6 0 6 -1 6 0 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -2 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1783888837.647149,87367,-63,11,1,7,1,-95,1,940841944,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 4 3 4 2 4 1 4 1 4 1 3 1 3 1 2 1 2 1 2 1 1 1 1 1 1 1 1 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 -1 3 -1 3 -1 3 -1 0 0 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783888837.668453,87368,-63,11,1,7,1,-95,1,940853922,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -3 2 -3 2 -3 2 -2 1 -2 1 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -2 -3 -2 -3 -2 -3 -2 -3 -3 -4 -2 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 0 0 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783888837.680845,87369,-63,11,1,7,1,-95,1,940861432,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 -1 3 -1 2 -1 2 -1 2 -1 1 -1 1 0 1 0 0 1 0 1 0 2 0 2 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 5 1 5 1 5 1 0 0 5 1 5 1 6 2 6 2 6 1 6 2 6 1 7 1 7 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1783888837.698780,87370,-61,11,1,7,1,-95,1,940871903,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -4 2 -5 2 -4 1 -4 1 -3 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 0 0 1 0 1 0 2 1 2 1 2 1 3 2 3 2 3 2 4 2 4 3 4 3 4 3 4 3 0 0 5 4 6 4 5 4 6 5 5 4 6 5 6 5 6 5 6 5 7 5 7 5 7 4 8 5 7 5 8 5 8 5 8 5 8 4 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783888837.712720,87371,-61,11,1,7,1,-95,1,940883483,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -5 -4 -5 -4 -4 -4 -4 -4 -3 -4 -3 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -2 2 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 5 0 0 -2 6 -2 6 -2 6 -3 7 -3 7 -2 7 -3 8 -3 8 -3 8 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0
1783888837.726577,87372,-62,11,1,7,1,-95,1,940891402,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -6 -4 -5 -4 -5 -4 -4 -4 -4 -3 -3 -3 -3 -3 -3 -2 -3 -2 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 1 -2 1 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 4 0 0 -3 4 -3 5 -4 5 -3 5 -3 5 -4 6 -4 6 -4 6 -4 6 -3 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -5 10 -4 10 -5 10 -5 10 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0
1783888837.742625,87373,-61,11,1,7,1,-95,1,940901450,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 5 -1 5 -1 4 -1 4 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -2 1 -2 1 -2 0 -3 0 -3 0 -4 0 -4 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -7 0 -7 0 0 0 -7 0 -8 1 -8 0 -8 0 -8 0 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1783888837.758748,87374,-62,11,1,7,1,-95,1,940911384,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -5 -3 -4 -4 -4 -3 -4 -3 -3 -3 -2 -3 -2 -3 -2 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 2 -1 2 -1 3 -1 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 5 0 0 -2 5 -3 6 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783888837.770724,87375,-61,11,1,7,1,-95,1,940921366,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 2 -4 1 -4 1 -4 0 -3 0 -3 0 -2 -1 -2 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 2 0 2 0 3 0 3 0 4 1 4 1 4 1 5 1 5 2 5 2 5 3 6 3 0 0 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1783888837.774528,87376,-63,11,1,6,1,-95,1,940932320,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 5 2 5 2 4 2 4 2 3 2 3 2 2 2 2 2 1 1 1 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -2 0 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 0 0 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 0 0 0 0 0 0 0 0 0 0
1783888837.796869,87377,-63,11,1,7,1,-95,1,940944668,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 5 1 5 0 5 0 5 0 4 0 4 0 4 0 3 0 3 0 3 0 3 0 3 0 3 0 3 1 3 1 3 1 3 1 3 1 2 2 3 2 3 2 3 2 3 2 3 0 0 2 3 2 3 3 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 6 3 6 3 6 3 6 4 7 4 7 4 6 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1783888837.812493,87378,-62,11,1,7,1,-95,1,940951396,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 0 0 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -8 2 -7 2 -8 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 0 0 0 0 0 0 0 0 0 0
1783888837.824343,87379,-61,11,1,7,1,-95,1,940961466,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 4 0 3 0 3 0 3 0 2 0 2 0 2 1 2 1 2 1 2 2 2 2 2 3 2 3 2 3 2 3 2 4 3 4 3 4 3 4 4 4 3 4 4 4 4 5 4 0 0 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 5 6 6 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 6 7 6 6 7 7 6 6 7 7 0 0 0 0 0 0 0 0 0 0
1783888837.838520,87380,-60,11,1,7,1,-95,1,940971324,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -4 1 -4 1 -4 1 -3 1 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 -3 -4 -3 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 0 0 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783888837.838520,87381,-62,11,1,7,1,-95,1,940982723,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 4 -3 4 -2 3 -2 3 -2 3 -2 2 -2 2 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 2 0 2 1 2 1 3 1 3 1 3 1 3 2 3 2 4 1 4 1 4 1 4 0 0 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 2 6 2 7 3 7 3 7 3 7 3 7 3 7 3 7 2 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1783888837.854740,87382,-62,11,1,7,1,-95,1,940991478,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 6 2 6 2 5 2 5 2 5 2 4 2 4 2 4 2 4 2 4 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 6 1 0 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 6 1 6 1 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 8 0 8 0 8 1 7 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1783888837.870604,87383,-59,11,1,7,1,-95,1,941001350,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -3 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 0 0 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -11 -2 -10 -3 -11 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1783888837.886497,87384,-58,11,1,7,1,-95,1,941011326,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783888837.919523,87385,-58,11,1,7,1,-95,1,941021330,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -4 -6 -3 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783888837.927748,87386,-58,11,1,6,1,-95,1,941032944,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 6 1 6 1 6 1 6 1 6 1 6 2 6 2 7 1 7 1 7 1 7 1 7 1 7 2 8 1 8 1 8 1 8 1 8 1 9 1 9 0 9 0 9 0 9 0 9 0 0 0 8 0 9 0 8 0 9 0 8 0 9 0 9 0 9 0 8 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 10 2 9 2 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783888837.944194,87387,-59,11,1,7,1,-95,1,941046777,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 8 0 8 0 8 1 0 0 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 9 0 8 -1 9 0 8 0 9 0 9 0 9 0 9 0 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1783888837.949798,87388,-61,11,1,7,1,-95,1,941052415,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 0 0 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -7 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1783888837.968788,87389,-64,11,1,7,1,-95,1,941061489,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 0 1 0 0 0 0 1 1 1 1 2 1 2 1 2 1 2 2 2 2 3 2 3 2 3 3 3 3 3 3 3 3 3 3 3 3 0 0 3 4 3 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 0 0 0 0 0 0 0 0 0 0
1783888837.981911,87390,-65,11,1,7,1,-95,1,941072113,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 -1 -4 -1 -3 -1 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -2 0 -2 0 -1 0 -1 1 -1 1 -1 1 -1 1 0 2 0 2 0 2 0 2 1 2 1 2 1 2 1 2 1 0 0 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 4 1 4 1 4 1 4 1 4 1 4 1 5 1 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0
1783888837.981911,87391,-64,11,1,7,1,-95,1,941081357,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -4 -1 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -2 0 -2 0 -1 0 -1 1 -1 1 -1 1 0 1 0 2 0 2 0 2 1 2 1 2 1 2 1 2 2 2 2 0 0 3 2 3 2 3 3 3 3 3 2 3 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 3 7 3 7 3 7 3 7 3 7 4 7 3 7 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1783888837.998093,87392,-62,11,1,7,1,-95,1,941091383,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -1 -4 -1 -3 -1 -3 0 -3 0 -2 0 -2 0 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -3 1 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 0 0 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -8 4 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783888838.014776,87393,-60,11,1,7,1,-95,1,941101402,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 2 -4 2 -5 2 -4 1 -4 1 -4 1 -3 1 -3 1 -3 2 -2 2 -2 2 -2 2 -2 2 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 6 -1 6 -1 7 0 0 -1 7 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 13 -1 13 -1 13 -1 13 -2 14 -2 13 -2 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0
1783888838.031929,87394,-59,11,1,7,1,-95,1,941111326,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -6 -4 -6 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -2 -6 -3 -7 -3 -7 -2 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -3 0 0 -8 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1783888838.048372,87395,-55,11,1,7,0,-95,1,941123587,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 7 -7 7 -7 7 -8 7 -8 8 -8 8 -8 8 -8 8 -9 9 -9 9 -9 9 -9 9 -9 0 0 9 -10 9 -10 10 -10 10 -10 10 -10 10 -10 10 -11 10 -11 10 -11 10 -11 10 -11 10 -12 10 -12 11 -12 11 -12 11 -13 11 -12 11 -13 11 -13 11 -13 12 -13 12 -14 12 -13 12 -13 12 -12 12 -13 0 0 0 0 0 0 0 0 0 0
1783888838.066012,87396,-58,11,1,7,1,-95,1,941131427,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 0 0 3 8 2 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 4 10 3 10 3 10 3 10 3 10 4 10 4 10 4 11 4 11 4 11 4 11 4 11 4 11 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783888838.077057,87397,-59,11,1,7,1,-95,1,941141383,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -2 6 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 7 -4 7 -4 7 -4 0 0 7 -5 7 -6 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -7 9 -6 9 -7 9 -6 9 -6 10 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783888838.099255,87398,-61,11,1,7,1,-95,1,941154031,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -6 -3 -7 -3 -7 -2 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783888838.113979,87399,-63,11,1,7,1,-95,1,941161369,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -2 -4 -3 -4 -3 -4 -3 0 0 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1783888838.124292,87400,-65,11,1,7,1,-95,1,941171476,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 5 1 4 1 4 2 3 2 3 2 3 2 2 2 2 2 2 2 1 2 1 1 1 1 0 1 0 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 0 0 -4 2 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -3 5 -3 5 -2 5 -2 5 0 0 0 0 0 0 0 0 0 0
1783888838.136323,87401,-64,11,1,7,1,-95,1,941181421,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 6 3 7 3 6 3 6 3 6 3 6 3 5 3 5 3 5 2 5 2 5 2 5 2 4 2 4 2 4 2 4 2 3 2 3 2 3 2 3 2 3 1 2 2 2 1 2 1 0 0 2 1 2 1 2 1 2 1 2 1 2 2 2 2 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 2 0 2 0 2 0 2 0 2 0 1 -1 1 -1 1 -2 1 -2 0 0 0 0 0 0 0 0 0 0
1783888838.140083,87402,-65,11,1,7,1,-95,1,941191405,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -5 -4 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 0 0 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0
1783888838.157537,87403,-61,11,1,7,0,-95,1,941202440,128,0 0 0 0 0 0 0 0 0 0 0 0 -26 1 -26 0 -25 -2 -24 -3 -23 -3 -23 -3 -22 -4 -20 -4 -20 -4 -18 -4 -17 -4 -17 -4 -16 -3 -15 -3 -14 -3 -13 -2 -12 -2 -11 -1 -10 -1 -10 0 -8 0 -7 1 -6 1 -6 2 -5 2 -4 2 0 0 -2 3 -1 3 0 4 1 4 2 4 3 4 4 4 5 4 5 5 6 4 7 4 7 4 8 5 9 4 9 4 10 4 10 4 11 4 11 3 12 3 12 3 13 3 13 4 13 4 13 4 12 4 0 0 0 0 0 0 0 0 0 0
1783888838.171839,87404,-64,11,1,7,1,-95,1,941211403,128,0 0 0 0 0 0 0 0 0 0 0 0 10 3 10 3 10 4 9 4 9 4 8 3 8 4 8 3 7 3 7 3 6 3 6 3 5 3 5 2 5 2 4 2 4 2 3 1 3 1 2 1 2 1 2 0 1 0 1 0 1 0 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -4 3 0 0 0 0 0 0 0 0 0 0
1783888838.185866,87405,-65,11,1,7,1,-95,1,941221377,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -3 6 -3 6 -4 5 -4 5 -4 5 -4 5 -3 4 -3 4 -3 3 -3 3 -3 3 -3 2 -2 2 -2 2 -2 2 -2 1 -2 1 -2 1 -2 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -5 -5 0 0 0 0 0 0 0 0 0 0
1783888838.205790,87406,-65,11,1,7,1,-95,1,941231298,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -6 -1 -6 -1 -5 -1 -5 0 -5 0 -5 0 -4 0 -4 0 -4 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 3 2 3 1 4 1 4 1 4 1 4 1 4 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
