pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888761.662380,79975,-62,11,1,5,1,-95,1,865556509,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -3 3 -3 3 -2 2 -2 2 -2 2 -1 2 -1 1 -1 1 -1 0 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -4 0 -4 0 -4 -1 -4 0 -5 -1 0 0 -5 0 -6 0 -6 -1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 0 -9 0 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0
1783888761.680238,79976,-63,11,1,7,1,-95,1,865561719,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 3 1 3 0 3 0 3 0 2 0 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 1 -4 1 -5 0 0 1 -5 1 -6 1 -5 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 1 -9 1 -8 1 -9 0 -9 1 -9 1 -9 1 -9 0 -9 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783888761.699517,79977,-62,11,1,5,1,-95,1,865565593,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 3 -3 2 -3 2 -3 1 -2 1 -2 1 -2 0 -2 0 -2 0 -1 0 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -2 3 -1 3 -2 3 -2 0 0 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 6 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 0 0 0 0 0 0 0 0 0 0
1783888761.717382,79978,-62,11,1,5,1,-95,1,865566563,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -4 -1 -4 -1 -4 -1 -3 -2 -3 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 1 0 1 0 1 1 1 1 2 1 2 2 2 2 2 2 2 2 3 2 0 0 3 3 3 3 3 3 3 3 4 3 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 4 6 5 6 4 6 5 6 5 6 4 6 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1783888761.731223,79979,-57,11,0,0,0,-95,1,865568672,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -10 2 -10 1 -9 0 -9 -1 -8 -1 -7 -2 -6 -2 -5 -2 -4 -2 -3 -2 -2 -1 -1 -1 0 -1 1 0 2 0 2 0 3 1 4 1 4 2 5 2 6 3 6 3 7 3 7 4 8 4 0 0 9 5 10 5 10 6 11 6 11 6 12 7 12 6 13 7 13 7 14 7 14 7 15 7 15 7 15 7 16 8 16 7 16 7 16 7 16 7 17 7 17 7 17 7 17 7 16 7 16 6 16 6 0 0 0 0 0 0 0 0 0 0
1783888761.751377,79980,-62,11,1,5,1,-95,1,865580764,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -4 0 -4 1 -4 0 -3 1 -3 1 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 -3 2 -3 2 0 0 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783888761.772207,79981,-62,11,1,5,1,-95,1,865581489,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 2 -3 2 -3 1 -3 1 -3 1 -3 0 -2 0 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 4 -1 0 0 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -2 7 -2 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783888761.792456,79982,-62,11,1,5,1,-95,1,865585886,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 1 3 2 2 2 2 2 2 2 1 1 1 1 0 1 0 1 0 1 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 0 0 -2 -5 -2 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -7 0 0 0 0 0 0 0 0 0 0
1783888761.794229,79983,-59,11,1,7,0,-95,1,865586371,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -5 -9 -3 -9 -3 -8 -2 -8 -1 -7 -1 -6 0 -5 0 -5 0 -4 0 -3 0 -2 0 -1 0 0 0 1 0 2 -1 3 -1 3 -1 4 -1 5 -2 6 -2 6 -2 7 -3 8 -3 9 -3 9 0 0 -3 11 -4 11 -4 11 -4 12 -4 12 -4 13 -4 14 -4 14 -4 15 -4 15 -4 16 -4 16 -4 17 -4 17 -4 18 -4 17 -4 18 -3 18 -3 18 -4 19 -3 19 -3 19 -4 19 -3 19 -3 18 -3 18 0 0 0 0 0 0 0 0 0 0
1783888761.810841,79984,-62,11,1,7,1,-95,1,865593840,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 3 1 3 1 3 1 2 1 2 1 1 1 1 1 1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -3 -3 -3 -4 -3 -4 0 0 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1783888761.825881,79985,-62,11,1,7,1,-95,1,865606101,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -3 2 -3 2 -3 2 -2 2 -2 1 -1 1 -1 1 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 0 0 -5 0 -6 0 -5 0 -6 0 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -7 1 -8 2 -8 2 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0
1783888761.841796,79986,-62,11,1,7,1,-95,1,865614010,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -3 3 -3 3 -3 2 -3 2 -3 2 -3 1 -2 1 -2 0 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -2 2 -2 3 -2 3 -2 3 -2 4 -2 0 0 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783888761.859637,79987,-62,11,1,7,1,-95,1,865623893,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 2 -3 2 -3 1 -3 1 -3 1 -2 0 -2 0 -2 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 4 -1 0 0 5 -1 5 0 5 -1 5 0 5 0 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1783888761.871734,79988,-62,11,1,7,1,-95,1,865633900,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -4 -1 -4 -1 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 1 -1 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 0 0 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 6 -4 6 -3 6 -4 6 -4 6 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -4 7 -4 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783888761.893594,79989,-62,11,1,7,1,-95,1,865643845,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -2 3 -1 3 -1 3 -1 2 -1 2 0 1 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 0 0 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -4 -8 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1783888761.905764,79990,-62,11,1,7,1,-95,1,865653840,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 4 0 4 0 4 0 3 0 3 -1 3 -1 2 -1 2 -1 1 -1 0 -1 0 -1 0 0 -1 -1 -1 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 1 -4 1 -5 1 -5 1 -5 0 0 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 2 -8 2 -8 1 -9 1 -9 2 -9 2 -9 2 -9 1 -10 1 -9 2 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1783888761.905764,79991,-62,11,1,7,1,-95,1,865663805,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -4 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -2 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -2 0 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 2 -4 2 0 0 -5 2 -5 2 -5 2 -5 2 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 5 0 0 0 0 0 0 0 0 0 0
1783888761.924365,79992,-62,11,1,7,1,-95,1,865673837,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 3 0 3 0 3 0 3 0 2 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 1 -4 1 -4 1 -4 1 -4 1 -5 0 0 1 -5 1 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 1 -9 0 0 0 0 0 0 0 0 0 0
1783888761.940378,79993,-56,11,0,0,0,-95,1,865827987,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 5 7 4 7 3 7 2 7 1 6 1 5 0 4 0 3 -1 2 -1 2 -1 1 -1 0 -1 -1 -1 -2 -1 -3 -1 -4 0 -5 0 -5 0 -6 0 -7 0 -7 0 -8 1 -9 1 -10 1 -10 0 0 1 -12 2 -12 2 -13 2 -13 1 -14 2 -15 1 -15 1 -16 2 -16 1 -17 1 -17 1 -17 1 -18 2 -18 1 -19 1 -18 1 -19 1 -19 1 -19 0 -19 0 -20 1 -20 0 -20 1 -19 0 -19 0 -19 0 0 0 0 0 0 0 0 0 0
1783888761.953516,79994,-62,11,1,7,1,-95,1,865828377,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 3 -2 3 -2 2 -2 2 -2 2 -2 1 -1 1 -1 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 2 -2 2 -3 2 -3 2 -3 2 -3 3 -4 0 0 3 -4 3 -4 4 -4 3 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -7 0 0 0 0 0 0 0 0 0 0
1783888761.969177,79995,-61,11,1,5,1,-95,1,865829446,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -2 -2 -2 -2 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 1 0 2 1 2 0 2 1 3 0 3 1 3 1 4 0 0 1 4 1 4 1 5 1 5 1 5 1 5 1 5 1 6 1 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 2 8 2 7 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783888761.985073,79996,-56,11,0,0,0,-95,1,865840258,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 6 6 5 6 4 6 3 6 3 5 2 5 1 4 1 3 0 2 0 2 -1 1 -1 0 -1 -1 -1 -2 -1 -3 -2 -4 -1 -5 -1 -5 -1 -6 -2 -7 -2 -8 -2 -9 -1 -9 -1 -10 -1 -10 0 0 -1 -12 -1 -13 -1 -13 -1 -14 -2 -14 -1 -15 -2 -15 -2 -16 -2 -16 -2 -17 -2 -17 -2 -17 -2 -18 -2 -18 -2 -19 -2 -18 -2 -19 -3 -19 -3 -19 -4 -20 -4 -20 -4 -20 -3 -20 -3 -20 -3 -19 -4 -19 0 0 0 0 0 0 0 0 0 0
1783888762.000966,79997,-62,11,1,7,1,-95,1,865841012,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 2 -4 2 -3 1 -3 1 -3 1 -3 0 -2 0 -2 0 -2 0 -1 -1 -1 0 -1 -1 0 -1 0 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 0 3 -1 3 0 4 0 4 -1 0 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 7 0 7 -1 7 -1 7 -1 7 0 8 0 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1783888762.005007,79998,-62,11,1,7,1,-95,1,865841245,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -1 3 -1 3 -1 2 0 2 0 2 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 0 0 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783888762.028651,79999,-62,11,1,7,1,-95,1,865862894,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 2 -3 2 -3 1 -3 1 -3 1 -3 0 -2 0 -2 0 -2 0 -2 -1 -1 0 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 4 -1 0 0 4 -1 5 -1 5 -1 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783888762.040427,80000,-62,11,1,7,1,-95,1,865863127,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -2 3 -2 3 -2 3 -1 2 -1 2 -1 2 -1 1 -1 1 0 0 0 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 0 0 -5 -1 -6 -1 -6 -1 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1783888762.048551,80001,-62,11,1,7,1,-95,1,865863369,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -4 -1 -5 0 -4 0 -4 0 -3 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 2 -1 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 0 0 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -4 5 -3 6 -4 6 -4 6 -3 6 -3 6 -3 7 -4 7 -4 7 -3 7 -4 7 -4 7 -3 7 -4 8 -4 8 -3 8 -4 8 -3 7 -3 7 -3 8 0 0 0 0 0 0 0 0 0 0
1783888762.064326,80002,-56,11,0,0,0,-95,1,865883367,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -9 3 -9 3 -7 3 -7 3 -6 3 -5 3 -4 2 -3 2 -2 1 -2 1 -1 0 0 -1 0 -1 1 -2 2 -3 2 -4 2 -4 3 -5 3 -6 4 -6 4 -7 4 -7 5 -8 5 -8 5 0 0 -10 6 -10 6 -10 6 -11 7 -11 8 -12 8 -12 8 -13 9 -13 9 -13 10 -14 10 -14 10 -14 10 -14 10 -15 11 -14 11 -15 11 -15 11 -15 12 -15 12 -15 12 -15 12 -15 12 -15 12 -15 12 -14 12 0 0 0 0 0 0 0 0 0 0
1783888762.081247,80003,-59,11,1,7,0,-95,1,865883784,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -10 3 -9 3 -8 3 -7 3 -6 3 -5 3 -4 3 -3 2 -3 1 -2 1 -1 0 0 -1 1 -1 1 -2 2 -3 3 -4 3 -4 3 -5 4 -6 4 -6 4 -7 5 -7 6 -8 6 -8 6 0 0 -10 7 -10 8 -11 8 -11 9 -11 9 -12 9 -12 10 -13 10 -12 10 -13 11 -14 11 -14 12 -14 12 -14 12 -15 13 -15 13 -14 13 -14 13 -14 14 -15 14 -15 15 -15 15 -14 13 -14 14 -14 14 -14 14 0 0 0 0 0 0 0 0 0 0
1783888762.096041,80004,-62,11,1,7,1,-95,1,865888622,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 2 1 2 1 2 2 3 2 3 2 3 0 0 2 4 2 4 2 5 2 4 3 4 3 5 3 5 3 5 3 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 7 5 6 5 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0
1783888762.096041,80005,-62,11,1,7,1,-95,1,865889218,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -3 3 -3 2 -3 2 -3 2 -3 1 -3 1 -2 0 -2 0 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 2 -2 2 -1 2 -2 3 -1 3 -2 3 -2 3 -2 4 -2 0 0 4 -2 4 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783888762.111921,80006,-56,11,0,0,0,-95,1,865894217,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 6 -8 5 -7 4 -7 3 -6 2 -6 1 -5 1 -4 0 -3 0 -3 -1 -2 -1 -1 -1 0 -1 1 -2 2 -2 3 -2 4 -2 4 -2 5 -2 6 -2 7 -2 7 -2 8 -2 8 -2 9 -2 0 0 11 -2 11 -1 12 -2 12 -2 13 -2 14 -2 14 -2 15 -2 15 -2 16 -2 16 -3 16 -3 17 -3 17 -3 17 -3 17 -3 18 -3 18 -4 18 -4 19 -4 19 -4 19 -4 19 -4 18 -4 18 -4 18 -4 0 0 0 0 0 0 0 0 0 0
1783888762.129975,80007,-56,11,0,0,0,-95,1,865896056,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -10 0 -9 0 -9 1 -8 1 -7 2 -6 2 -5 1 -4 1 -3 1 -2 1 -1 0 -1 0 0 0 1 -1 2 -2 3 -2 3 -3 4 -3 5 -4 5 -4 6 -4 6 -5 7 -6 7 -6 8 0 0 -7 9 -7 10 -8 10 -8 10 -8 11 -8 12 -8 12 -8 13 -9 13 -9 13 -9 14 -9 15 -9 15 -9 15 -10 15 -9 16 -9 16 -9 16 -9 17 -9 17 -9 17 -9 17 -9 17 -9 17 -9 17 -9 17 0 0 0 0 0 0 0 0 0 0
1783888762.143866,80008,-62,11,1,7,1,-95,1,865903774,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 2 -3 2 -3 2 -3 1 -3 1 -2 0 -2 0 -2 0 -1 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 2 -1 2 -1 2 -2 3 -1 3 -2 3 -2 3 -2 4 -2 0 0 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -3 8 -3 7 -4 7 -4 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783888762.159552,80009,-62,11,1,7,1,-95,1,865913824,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 3 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -2 1 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -3 2 -2 3 -2 3 -3 0 0 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1783888762.159552,80010,-62,11,1,7,1,-95,1,865925868,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -3 3 -3 3 -3 2 -3 2 -3 1 -2 1 -2 1 -2 0 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -2 2 -1 2 -2 3 -2 3 -2 3 -2 3 -2 0 0 4 -2 4 -2 5 -2 5 -2 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783888762.175258,80011,-62,11,1,7,1,-95,1,865933806,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -4 -1 -4 -1 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 1 0 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 3 2 0 0 3 3 3 3 3 4 3 4 3 4 4 4 4 4 4 4 4 5 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 6 6 5 6 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0
1783888762.190998,80012,-62,11,1,7,1,-95,1,865943886,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 1 3 2 2 1 2 1 2 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 0 0 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -4 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0
1783888762.216130,80013,-62,11,1,7,1,-95,1,865953798,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 3 -1 3 -1 3 0 2 -1 2 0 2 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 0 0 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 0 0 0 0 0 0 0 0 0 0
1783888762.222503,80014,-62,11,1,7,1,-95,1,865964225,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 3 1 3 1 3 1 2 1 2 1 1 1 1 1 0 0 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 0 0 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
