pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888742.668051,78582,-62,11,1,6,1,-95,1,851335240,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 3 1 3 1 3 0 3 0 2 0 2 0 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -8 0 0 0 0 0 0 0 0 0 0
1783888742.682564,78583,-63,11,1,7,1,-95,1,851346678,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 3 1 3 1 3 1 2 1 2 1 1 1 1 1 0 1 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -4 -3 -4 0 0 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783888742.693110,78584,-62,11,1,7,1,-95,1,851355999,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -4 0 -4 0 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 0 1 0 1 0 1 0 2 0 2 1 2 1 3 1 3 1 3 1 3 1 0 0 4 2 4 2 4 2 5 2 4 2 5 2 5 2 6 2 5 2 6 2 6 2 6 2 6 2 6 3 6 3 6 2 7 3 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0
1783888742.695119,78585,-62,11,1,7,1,-95,1,851365023,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 3 0 0 2 3 2 3 2 4 3 4 3 4 3 4 3 4 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 4 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1783888742.710839,78586,-62,11,1,7,1,-95,1,851382901,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 3 2 3 2 2 1 2 1 2 1 2 0 2 0 1 0 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 0 0 -1 -5 -1 -6 -1 -6 -2 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783888742.726681,78587,-62,11,1,6,1,-95,1,851410330,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 3 1 3 1 2 1 2 1 1 1 1 1 1 1 0 1 0 0 0 0 -1 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 0 0 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783888742.742558,78588,-62,11,1,7,1,-95,1,851410536,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -4 -1 -5 -1 -4 -1 -4 -1 -3 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -2 3 -2 3 -2 4 0 0 -2 4 -2 4 -2 5 -3 5 -2 5 -3 5 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 7 -3 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783888742.758351,78589,-62,11,1,7,1,-95,1,851410696,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 3 1 3 1 3 1 2 1 2 1 1 1 1 1 0 0 0 0 0 0 -1 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 0 0 -4 -4 -4 -4 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -6 -5 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783888742.770411,78590,-62,11,1,6,1,-95,1,851415195,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -3 -1 -3 -1 -3 -1 -2 -1 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 4 0 0 0 4 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1783888742.774169,78591,-62,11,1,7,1,-95,1,851424251,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 3 1 3 0 3 0 3 0 2 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 1 -4 1 -5 0 0 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1783888742.789425,78592,-62,11,1,6,1,-95,1,851435437,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 3 1 3 1 2 1 2 1 1 1 1 1 1 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 0 0 -3 -5 -3 -5 -3 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1783888742.807557,78593,-62,11,1,7,1,-95,1,851447145,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 1 -4 1 -4 0 -3 0 -3 0 -2 0 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 0 2 0 3 0 3 0 3 0 3 0 4 0 0 0 4 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1783888742.824696,78594,-62,11,1,7,1,-95,1,851458201,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -4 -1 -4 -1 -4 -1 -3 -1 -3 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 0 1 0 1 0 1 0 1 1 2 1 2 1 2 1 2 1 2 2 3 2 3 2 0 0 3 2 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 6 4 6 4 6 3 6 4 6 4 6 4 7 4 7 4 7 3 7 4 6 4 6 4 7 4 0 0 0 0 0 0 0 0 0 0
1783888742.837327,78595,-62,11,1,7,1,-95,1,851467570,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -2 3 -2 3 -2 2 -2 2 -2 2 -2 1 -2 1 -2 0 -1 0 -1 0 -1 -1 -1 -1 0 -1 0 -2 0 -2 1 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 -3 2 -3 3 -3 0 0 3 -4 3 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -6 5 -6 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783888742.860287,78596,-62,11,1,7,1,-95,1,851477306,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -2 3 -2 3 -1 2 -1 2 -1 2 0 1 0 1 0 1 0 0 0 0 0 -1 0 -1 0 -2 0 -2 -1 -2 0 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 0 0 -5 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1783888742.873808,78597,-62,11,1,6,1,-95,1,851491045,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 0 -5 0 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 0 1 0 1 0 2 0 2 0 2 1 2 1 2 1 3 1 3 1 3 1 0 0 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 6 3 6 2 6 2 6 3 6 3 6 3 7 3 6 3 7 3 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0
1783888742.889425,78598,-62,11,1,7,1,-95,1,851494675,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -2 3 -2 3 -2 3 -1 2 -1 2 -1 1 -1 1 0 1 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 -1 -4 0 -4 0 -4 -1 -4 -1 -5 -1 0 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 -1 -8 0 -8 0 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 0 0 0 0 0 0 0 0 0 0
1783888742.900515,78599,-56,11,0,0,0,-95,1,851507575,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 0 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 0 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 0 -5 1 -6 1 -5 1 -6 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 0 0 0 0 0 0 0 0 0 0
1783888742.916349,78600,-56,11,0,0,0,-95,1,851517283,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 1 -2 1 -2 1 -2 0 -2 1 -1 0 -1 0 -1 0 -1 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 0 0 -3 1 -4 1 -4 2 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 3 -5 3 -5 3 -5 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0
1783888742.932500,78601,-56,11,0,0,0,-95,1,851526879,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 2 0 0 1 3 0 3 0 3 1 3 1 3 0 4 0 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 2 5 2 5 1 5 1 5 2 5 0 0 0 0 0 0 0 0 0 0
1783888742.932500,78602,-56,11,0,0,0,-95,1,851540301,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 0 0 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 2 -5 0 0 0 0 0 0 0 0 0 0
1783888742.948515,78603,-56,11,0,0,0,-95,1,851549996,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 0 -2 0 -1 0 -2 0 -2 0 -2 0 -3 1 -3 1 -3 1 -3 1 -3 0 0 1 -4 2 -4 2 -4 2 -4 1 -4 1 -4 2 -4 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -5 2 -5 1 -6 1 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 0 0 0 0 0 0 0 0 0
1783888742.967190,78604,-62,11,1,7,1,-95,1,851569911,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 0 -4 0 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 0 1 0 1 0 2 0 2 1 2 1 2 1 3 1 3 1 3 1 3 2 0 0 4 2 4 2 4 2 4 2 4 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1783888742.967190,78605,-62,11,1,6,1,-95,1,851632457,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 0 -4 0 -4 0 -4 0 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 0 1 0 1 0 1 0 2 0 2 0 2 1 3 1 3 1 3 1 3 1 0 0 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 3 6 2 6 2 6 2 6 3 6 3 6 3 7 3 7 3 7 2 7 2 7 2 7 2 7 3 7 2 7 3 7 2 7 2 0 0 0 0 0 0 0 0 0 0
1783888742.995719,78606,-63,11,1,7,1,-95,1,851632735,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 1 -4 1 -4 0 -4 0 -3 0 -3 0 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 0 1 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 4 0 0 0 4 1 4 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 7 1 7 1 7 0 7 0 0 0 0 0 0 0 0 0 0 0
1783888743.011841,78607,-63,11,1,7,1,-95,1,851646313,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -4 1 -4 2 -3 1 -3 1 -3 1 -2 1 -2 1 -1 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 2 0 0 -4 2 -5 2 -5 2 -5 2 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783888743.027587,78608,-62,11,1,7,1,-95,1,851652003,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 3 0 3 0 3 1 2 1 2 1 1 1 1 0 1 0 0 0 0 0 0 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 0 0 -4 -4 -4 -4 -4 -5 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 0 0 0 0 0 0 0 0 0 0
1783888743.043696,78609,-62,11,1,7,1,-95,1,851652253,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 4 0 3 -1 3 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 0 -2 0 -2 0 -2 0 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 2 -4 0 0 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 3 -6 3 -7 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -8 3 -9 3 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783888743.059458,78610,-62,11,1,7,1,-95,1,851652476,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 0 -1 0 -1 0 0 0 0 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 3 2 3 0 0 3 3 3 4 3 4 3 4 3 4 3 4 3 5 4 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 6 5 5 5 6 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1783888743.075366,78611,-62,11,1,6,1,-95,1,851661162,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 2 -3 2 -3 1 -3 1 -3 1 -2 0 -2 0 -2 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 4 -1 0 0 4 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -2 6 -1 6 -2 7 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783888743.091119,78612,-56,11,0,0,0,-95,1,851666204,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -2 8 -1 8 0 7 0 6 0 5 1 4 1 3 1 2 1 1 1 0 1 -1 0 -1 0 -2 0 -3 -1 -4 -1 -4 -2 -5 -2 -6 -3 -7 -3 -7 -4 -8 -4 -8 -4 -9 -5 -10 -5 0 0 -11 -6 -11 -6 -12 -7 -12 -7 -13 -7 -13 -7 -14 -8 -14 -8 -14 -8 -16 -8 -16 -8 -16 -8 -16 -8 -17 -8 -17 -8 -17 -8 -17 -8 -18 -7 -18 -7 -19 -7 -19 -7 -19 -8 -19 -7 -19 -8 -19 -7 -19 -7 0 0 0 0 0 0 0 0 0 0
1783888743.091119,78613,-62,11,1,7,1,-95,1,851666602,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -4 0 -4 0 -3 0 -3 0 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 1 3 1 4 1 0 0 4 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 6 1 7 1 7 1 8 1 7 1 8 1 8 0 8 1 8 0 8 1 8 1 7 0 7 0 0 0 0 0 0 0 0 0 0 0
1783888743.107342,78614,-56,11,0,0,0,-95,1,851668770,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -9 -2 -9 -2 -8 -1 -8 0 -7 0 -6 0 -5 1 -4 1 -3 1 -2 0 -1 0 0 0 1 0 1 -1 2 -1 3 -1 4 -2 4 -2 5 -2 6 -3 7 -3 7 -3 8 -4 8 -4 9 0 0 -5 10 -5 11 -5 11 -5 12 -5 12 -6 13 -6 13 -6 14 -6 14 -6 15 -6 15 -6 15 -6 16 -6 16 -6 16 -6 16 -6 17 -5 17 -5 18 -5 18 -5 18 -5 19 -6 18 -6 18 -5 18 -5 18 0 0 0 0 0 0 0 0 0 0
1783888743.127971,78615,-62,11,1,7,1,-95,1,851674386,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -4 1 -4 2 -4 1 -3 2 -3 1 -2 1 -2 1 -1 1 -1 1 -1 0 -1 0 0 -1 0 -1 0 -1 0 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 2 0 0 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -8 3 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -8 4 -8 3 -8 4 -8 3 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783888743.145476,78616,-62,11,1,7,1,-95,1,851684305,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 4 0 3 0 3 0 2 0 2 1 1 1 1 1 1 0 0 0 0 0 -1 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -3 -4 -3 -4 -3 -4 -3 0 0 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783888743.163385,78617,-62,11,1,7,1,-95,1,851695332,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -4 -1 -4 -1 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 2 1 2 2 2 1 2 2 2 2 3 2 0 0 3 3 3 3 3 4 3 3 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 5 5 4 5 5 5 5 6 4 6 5 6 5 6 5 6 5 6 4 6 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1783888743.183264,78618,-62,11,1,7,1,-95,1,851704293,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -4 -3 -4 -2 -4 -2 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 -1 4 0 4 0 0 0 5 -1 5 -1 5 -1 5 0 5 -1 6 -1 6 -1 6 -1 6 0 7 0 7 0 7 0 7 0 7 0 7 0 8 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 0 0 0 0 0 0 0 0 0 0
1783888743.205184,78619,-62,11,1,7,1,-95,1,851714286,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 3 1 3 1 3 1 2 1 2 1 1 1 1 1 0 1 0 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 0 0 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -6 -5 -6 -5 -6 -6 -6 -6 -6 -5 -6 -6 -7 -6 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -5 0 0 0 0 0 0 0 0 0 0
1783888743.227082,78620,-62,11,1,7,1,-95,1,851724282,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 2 2 2 2 2 1 2 1 2 0 2 0 1 0 1 0 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -2 -4 -1 -4 -1 -4 -1 -4 -2 -5 0 0 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -8 -3 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783888743.248964,78621,-62,11,1,7,1,-95,1,851734329,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 4 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 0 -1 0 -2 0 -2 0 -2 1 -3 1 -3 1 -3 1 -3 2 -4 2 -4 2 -4 0 0 2 -4 2 -5 2 -5 3 -5 2 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783888743.267747,78622,-62,11,1,6,1,-95,1,851745054,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -4 -1 -4 -1 -4 -2 -4 -1 -3 -2 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 0 0 0 1 0 1 1 1 1 1 1 2 1 2 2 2 2 2 2 2 2 2 2 0 0 3 3 3 3 3 3 3 4 3 4 4 4 4 4 4 4 4 5 4 4 4 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 5 5 6 5 6 5 6 4 6 4 0 0 0 0 0 0 0 0 0 0
