pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888799.633306,82810,-62,11,1,7,1,-95,1,894272957,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -2 3 -1 3 -1 2 -1 2 -1 1 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -2 0 -2 -1 -2 0 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 0 0 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1783888799.658834,82811,-62,11,1,7,1,-95,1,894282951,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 -2 -1 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 0 1 0 1 0 1 1 1 1 1 2 2 2 2 2 2 2 2 3 2 3 3 3 0 0 3 4 3 4 4 5 4 5 4 5 4 5 4 5 5 6 5 6 5 6 5 6 5 6 6 6 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783888799.674080,82812,-62,11,1,7,1,-95,1,894292935,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 0 3 0 3 1 3 1 2 1 2 1 1 1 1 1 0 1 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -2 -4 -2 -4 -2 -5 -2 0 0 -5 -2 -6 -2 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -10 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -2 0 0 0 0 0 0 0 0 0 0
1783888799.691145,82813,-63,11,1,6,1,-95,1,894305131,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 4 0 4 -1 4 -1 3 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 1 -4 1 -4 1 -4 0 0 1 -5 1 -5 1 -5 1 -5 1 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 2 -9 1 -9 2 -8 2 -8 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783888799.696911,82814,-63,11,1,7,1,-95,1,894312942,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -3 -3 -3 -4 -3 -3 -3 -3 -2 -3 -2 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 0 0 4 0 4 0 5 0 4 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 7 0 6 0 7 0 6 0 7 0 7 0 7 1 7 0 7 1 7 1 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0
1783888799.712640,82815,-62,11,1,7,1,-95,1,894322958,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -4 -1 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 3 2 3 2 3 0 0 2 3 3 4 3 4 3 4 3 4 3 4 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 5 5 4 5 5 6 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1783888799.728516,82816,-61,11,1,7,1,-95,1,894332915,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 1 3 1 3 1 3 0 2 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 0 0 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 0 0 0 0 0 0 0 0 0 0
1783888799.728516,82817,-61,11,1,7,1,-95,1,894343322,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 3 2 3 3 2 2 2 2 2 2 1 2 0 2 0 2 0 2 -1 1 -1 1 -2 0 -2 0 -2 0 -2 -1 -3 -1 -3 -1 -3 -2 -3 -2 -4 -2 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 0 0 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783888799.744483,82818,-61,11,1,7,1,-95,1,894352955,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 3 -3 3 -3 3 -3 2 -3 2 -3 1 -3 1 -3 0 -2 0 -2 -1 -2 -1 -2 -1 -1 -2 -1 -2 0 -2 0 -3 0 -3 0 -3 1 -3 1 -4 1 -4 2 -4 2 -4 2 -4 0 0 2 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 4 -7 3 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783888799.760316,82819,-62,11,1,7,1,-95,1,894362932,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 4 -2 4 -2 3 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 0 -4 -1 -4 0 -4 0 -4 0 -5 0 0 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -9 0 -9 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1783888799.776386,82820,-62,11,1,7,1,-95,1,894372849,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -3 4 -3 4 -2 3 -2 3 -2 3 -1 3 -1 2 0 2 0 1 0 1 0 1 0 1 0 0 0 0 0 -1 1 -1 1 -1 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -4 1 0 0 -5 2 -5 1 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1783888799.794717,82821,-63,11,1,7,1,-95,1,894382928,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -5 -1 -5 0 -5 0 -5 0 -4 0 -4 0 -4 0 -3 0 -3 1 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 0 0 -1 3 -1 3 -1 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -2 8 -1 8 -2 8 -2 8 -1 7 -1 8 0 0 0 0 0 0 0 0 0 0
1783888799.807933,82822,-63,11,1,7,1,-95,1,894395248,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 3 2 3 2 3 2 2 2 2 2 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 0 0 -4 0 -4 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 -1 -6 -1 -7 0 -7 -1 -7 -1 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1783888799.807933,82823,-63,11,1,7,1,-95,1,894402906,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -2 2 -1 3 -2 3 -1 3 -1 3 0 0 -1 4 -1 4 -1 4 -1 4 -2 5 -2 5 -2 5 -1 6 -2 6 -1 6 -1 6 -2 6 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1783888799.823639,82824,-62,11,1,6,1,-95,1,894413784,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 3 -2 2 -1 2 -2 1 -1 1 -1 1 -1 0 -1 0 0 0 0 -1 0 -1 0 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -2 3 -1 4 -2 4 -2 4 -2 4 -2 0 0 5 -2 5 -2 5 -2 6 -2 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783888799.839340,82825,-61,11,1,6,1,-95,1,894424126,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -4 0 -4 -1 -3 -1 -3 -1 -3 -1 -2 -2 -2 -2 -1 -2 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 2 -1 2 0 2 0 3 0 3 1 3 1 4 1 4 1 4 2 4 2 4 2 0 0 5 2 5 3 5 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 9 3 8 3 9 3 9 3 8 3 8 3 8 2 0 0 0 0 0 0 0 0 0 0
1783888799.856941,82826,-61,11,1,7,1,-95,1,894433001,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 0 -4 0 -4 0 -4 1 -3 1 -3 1 -2 1 -2 1 -1 1 -1 1 0 1 0 1 0 1 1 1 1 1 2 1 2 0 3 0 3 0 3 0 4 0 4 0 4 0 5 0 0 0 5 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 9 2 9 2 8 2 9 2 9 3 9 2 9 2 9 2 9 3 8 0 0 0 0 0 0 0 0 0 0
1783888799.871267,82827,-62,11,1,6,1,-95,1,894443873,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -4 3 -4 3 -3 3 -3 3 -2 3 -2 2 -2 2 -1 2 -1 2 -1 2 -1 1 0 1 0 0 0 0 1 0 1 -1 1 -1 1 -1 1 -1 2 -2 2 -2 2 -2 2 -3 2 -3 2 0 0 -4 3 -4 3 -4 3 -4 4 -4 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -6 6 -5 5 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1783888799.871267,82828,-63,11,1,7,1,-95,1,894455918,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 4 0 4 0 4 0 3 0 3 1 2 1 2 1 2 1 1 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -2 -3 -2 -4 -2 0 0 -4 -2 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -4 -6 -3 -6 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1783888799.887036,82829,-63,11,1,7,1,-95,1,894463227,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 3 3 3 2 2 3 2 2 2 2 1 2 1 2 0 1 0 1 0 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 0 0 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783888799.903042,82830,-62,11,1,7,1,-95,1,894472896,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -5 0 -5 -1 -5 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 1 0 1 0 1 0 2 0 2 1 2 1 3 1 3 1 3 2 4 2 4 2 0 0 5 2 5 2 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 8 3 8 4 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783888799.918792,82831,-61,11,1,7,1,-95,1,894482928,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 3 3 3 3 2 3 2 3 1 2 1 2 0 2 0 2 -1 1 -1 1 -1 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -3 -5 -3 -5 0 0 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 0 0 0 0 0 0 0 0 0 0
1783888799.936771,82832,-62,11,1,7,1,-95,1,894495140,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 4 0 4 0 4 1 3 1 3 1 2 1 2 1 1 1 1 1 1 1 0 1 0 1 0 0 -1 0 -2 0 -2 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 -2 -4 -2 -4 -2 -4 -3 -4 -3 0 0 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1783888799.950415,82833,-63,11,1,7,1,-95,1,894502864,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 2 -4 1 -4 1 -4 1 -4 0 -4 0 -3 0 -3 0 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 4 -1 0 0 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 7 -2 7 -2 8 -3 0 0 0 0 0 0 0 0 0 0
1783888799.957136,82834,-63,11,1,7,1,-95,1,894512837,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -5 1 -4 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -1 1 -1 0 -1 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 2 -1 2 -2 2 -2 2 -2 3 -2 3 0 0 -2 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783888799.982053,82835,-62,11,1,7,1,-95,1,894522954,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -1 -5 -1 -5 -1 -4 0 -4 0 -4 0 -3 0 -3 1 -2 0 -2 0 -2 1 -1 1 -1 1 0 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 3 0 3 0 3 0 4 0 0 0 4 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1783888799.997722,82836,-62,11,1,7,1,-95,1,894533141,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 4 2 4 2 3 2 3 2 2 2 2 2 2 2 1 2 1 2 1 1 0 1 0 1 -1 1 -1 1 -2 0 -2 0 -2 0 -3 0 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 0 0 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0 0
1783888799.997722,82837,-62,11,1,6,1,-95,1,894544551,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 -1 -6 -2 -5 -2 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -1 0 -1 0 -1 1 -1 1 0 1 0 2 0 2 0 2 0 3 0 3 0 0 0 4 1 4 1 4 1 4 1 5 1 5 1 5 2 5 2 6 2 6 1 6 1 7 1 7 1 7 2 7 1 8 2 8 1 8 1 8 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1783888800.025904,82838,-63,11,1,7,1,-95,1,894559395,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -5 2 -5 2 -4 2 -4 2 -3 2 -3 2 -2 1 -2 1 -2 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -5 0 0 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0
1783888800.029666,82839,-63,11,1,7,1,-95,1,894564290,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 2 3 1 3 1 3 1 2 0 2 0 2 0 1 0 1 0 1 0 0 0 0 -1 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 0 0 2 -5 2 -5 2 -5 2 -5 2 -6 3 -6 2 -6 3 -6 3 -6 3 -7 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783888800.045565,82840,-62,11,1,7,1,-95,1,894572888,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -4 1 -4 0 -4 0 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 2 -1 2 -1 2 0 3 0 3 0 3 0 3 0 3 0 4 1 4 1 0 0 4 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 8 0 7 0 7 0 7 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
1783888800.061195,82841,-62,11,1,7,1,-95,1,894584622,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 1 -5 1 -4 0 -4 0 -4 0 -4 -1 -3 -1 -3 -1 -2 -2 -2 -2 -1 -2 -1 -2 0 -2 0 -2 1 -2 1 -2 1 -2 2 -3 2 -3 2 -3 3 -3 3 -2 3 -2 4 -2 0 0 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -4 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783888800.063213,82842,-62,11,1,7,1,-95,1,894592983,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 4 -4 4 -4 3 -4 3 -4 2 -4 2 -4 1 -3 1 -3 1 -3 0 -3 0 -3 -1 -2 -1 -2 -1 -2 -2 -1 -2 -1 -2 -1 -3 0 -3 0 -3 0 -3 0 -4 1 -4 1 -4 1 -4 0 0 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 1 -7 1 -7 2 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1783888800.076973,82843,-61,11,1,7,0,-95,1,894608663,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -14 -9 -12 -9 -11 -10 -10 -10 -9 -9 -7 -9 -7 -9 -6 -8 -5 -7 -5 -7 -4 -6 -3 -5 -2 -4 -2 -3 -1 -3 -1 -2 0 -1 0 0 1 1 1 1 2 2 2 3 2 4 3 5 3 6 0 0 4 7 4 8 5 9 5 9 6 10 6 11 6 11 7 12 7 12 8 12 8 12 9 12 9 13 9 13 9 13 10 13 10 13 11 13 11 13 12 13 13 13 13 14 13 13 13 13 13 12 13 11 0 0 0 0 0 0 0 0 0 0
1783888800.092816,82844,-64,11,1,7,1,-95,1,894612949,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 3 2 3 2 4 2 3 2 3 1 3 1 3 1 2 0 2 0 2 0 1 0 1 0 1 0 1 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 0 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -7 -1 -7 0 0 0 0 0 0 0 0 0 0
1783888800.108632,82845,-63,11,1,7,1,-95,1,894622949,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 3 3 3 2 3 2 3 2 3 1 3 1 2 1 2 1 2 1 1 1 1 1 1 0 0 1 0 0 0 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 0 0 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 3 -5 2 -6 3 -6 3 -6 2 -6 3 -6 3 -6 3 -7 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0
1783888800.108632,82846,-63,11,1,7,1,-95,1,894632886,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 4 0 4 0 4 -1 4 -1 3 -1 3 -1 2 -1 2 -1 2 0 1 0 1 0 1 0 1 0 0 1 0 1 0 2 0 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 0 0 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 7 -2 6 -2 6 -2 7 -2 7 -2 7 -3 7 -3 7 -2 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1783888800.124800,82847,-62,11,1,7,1,-95,1,894642849,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -2 3 -3 3 -3 2 -3 2 -2 2 -2 1 -2 1 -1 1 -1 1 -1 0 0 1 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 3 1 3 1 3 1 4 1 4 1 0 0 4 1 5 1 5 1 5 1 5 1 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1783888800.140603,82848,-62,11,1,7,1,-95,1,894652858,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -3 0 -3 0 -2 0 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 0 -2 0 -2 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 0 0 -5 2 -5 2 -5 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783888800.157300,82849,-62,11,1,7,1,-95,1,894666586,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -1 -4 -1 -3 -1 -3 -1 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 1 -1 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -3 2 -3 3 -3 3 -3 3 0 0 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -5 5 -4 5 -5 5 -5 6 -5 6 -5 6 -5 6 -4 6 -5 6 -5 7 -5 6 -5 7 -5 7 -5 6 -5 6 -5 7 0 0 0 0 0 0 0 0 0 0
1783888800.157300,82850,-62,11,1,7,1,-95,1,894672924,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -1 1 -1 1 -1 0 0 0 0 0 0 -1 0 -1 0 -2 1 -2 0 -2 1 -3 1 -3 1 -3 0 -4 1 -4 0 -4 1 -4 1 -5 0 -5 1 0 0 -5 0 -6 0 -6 0 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
