pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888771.596065,80726,-62,11,1,7,1,-95,1,873203571,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -4 -1 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 -1 0 -1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 2 1 2 2 2 2 3 2 3 2 3 0 0 2 3 3 4 3 4 3 4 3 4 3 4 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 6 5 5 5 6 5 6 5 5 6 5 5 6 5 6 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1783888771.612141,80727,-62,11,1,7,1,-95,1,873213637,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -2 3 -2 3 -2 2 -2 2 -2 2 -2 1 -2 1 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -2 2 -2 2 -3 2 -3 2 -3 3 -3 3 -3 0 0 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 6 -6 5 -6 5 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783888771.627532,80728,-62,11,1,7,1,-95,1,873223541,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -2 3 -2 2 -2 2 -1 2 -1 2 -1 1 -1 1 0 0 0 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 0 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 0 0 0 0 0 0 0 0 0 0
1783888771.643358,80729,-62,11,1,7,1,-95,1,873234621,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 1 -4 1 -4 1 -3 0 -3 0 -3 0 -2 0 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 2 -1 2 0 2 0 3 0 3 0 3 0 3 0 4 0 0 0 4 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 8 -1 8 -1 8 0 7 -1 8 -1 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0
1783888771.643358,80730,-62,11,1,7,1,-95,1,873245083,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -5 0 -4 0 -4 0 -3 1 -3 1 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 0 -1 0 -1 1 -1 1 -2 1 -2 1 -2 1 -2 2 -3 2 -3 2 -3 2 -3 2 -4 2 0 0 -4 3 -4 3 -4 3 -5 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -5 5 -6 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783888771.659522,80731,-62,11,1,7,1,-95,1,873257856,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 3 2 3 2 3 1 2 1 2 0 2 0 1 0 1 0 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 0 -4 0 -4 0 -5 0 0 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 0 -9 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1783888771.675696,80732,-62,11,1,7,1,-95,1,873271994,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -3 3 -3 2 -3 2 -3 1 -3 1 -2 1 -2 0 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 0 0 4 -2 4 -2 5 -2 5 -2 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 0 0 0 0 0 0 0 0 0 0
1783888771.691768,80733,-62,11,1,7,1,-95,1,873274118,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 2 2 3 1 2 1 2 1 2 0 2 0 2 0 1 0 1 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 0 0 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -8 -2 -9 0 0 0 0 0 0 0 0 0 0
1783888771.691768,80734,-62,11,1,7,1,-95,1,873285784,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 1 3 1 3 0 3 0 2 0 2 0 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 0 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 0 -8 0 0 0 0 0 0 0 0 0 0
1783888771.707496,80735,-62,11,1,7,1,-95,1,873293615,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -1 3 -1 3 0 3 0 2 0 2 0 2 0 1 0 1 0 0 0 0 0 -1 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 0 0 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -4 -6 -4 -6 -3 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 0 0 0 0 0 0 0 0 0 0
1783888771.736857,80736,-62,11,1,7,1,-95,1,873303590,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -2 3 -2 3 -1 2 -1 2 -1 2 -1 1 -1 1 0 1 0 0 0 0 0 -1 0 -1 0 -1 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 0 0 -5 -2 -6 -1 -6 -2 -6 -2 -6 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -8 -2 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0
1783888771.741921,80737,-62,11,1,7,1,-95,1,873313867,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 3 0 3 0 3 0 2 0 2 1 1 1 1 0 1 0 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -1 -2 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -4 -3 -4 -3 0 0 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -6 -5 -6 -4 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -7 -4 0 0 0 0 0 0 0 0 0 0
1783888771.762997,80738,-62,11,1,7,1,-95,1,873323621,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 0 1 0 1 0 1 0 1 1 2 1 2 1 2 1 2 1 3 2 3 2 3 2 0 0 4 2 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 4 6 3 7 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1783888771.770645,80739,-62,11,1,7,1,-95,1,873333555,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -4 -2 -4 -1 -4 -1 -4 -1 -3 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -2 3 -2 3 -2 4 0 0 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1783888771.786558,80740,-62,11,1,6,1,-95,1,873348390,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -4 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -2 1 -1 0 -1 0 -1 0 0 0 0 -1 0 -1 0 -2 0 -2 1 -2 1 -2 1 -3 1 -3 1 -3 2 -3 2 -4 2 -4 2 0 0 -4 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -6 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783888771.802713,80741,-62,11,1,7,1,-95,1,873353752,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 2 2 2 1 2 1 2 1 2 0 1 0 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -2 -5 0 0 -1 -5 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783888771.802713,80742,-62,11,1,7,1,-95,1,873363675,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 2 3 1 3 1 2 1 2 0 2 0 1 0 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 0 -4 0 -4 0 -5 0 0 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 -1 -7 0 -7 -1 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 0 0 0 0 0 0 0 0 0 0
1783888771.828219,80743,-62,11,1,7,1,-95,1,873374240,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 2 -3 2 -3 1 -3 1 -3 1 -2 0 -2 0 -2 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 4 -1 0 0 5 -1 5 -1 5 -1 5 -1 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783888771.842598,80744,-62,11,1,7,1,-95,1,873383552,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -3 3 -3 3 -2 2 -2 2 -2 2 -1 2 -1 1 -1 1 -1 0 -1 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -7 0 -7 0 -7 0 -8 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -8 1 -9 1 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0
1783888771.856397,80745,-62,11,1,7,1,-95,1,873393567,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -1 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 3 0 3 0 3 0 3 0 4 0 0 0 4 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 7 0 7 0 7 0 6 0 7 1 7 0 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0
1783888771.868583,80746,-62,11,1,7,1,-95,1,873403624,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 2 2 2 1 2 1 2 1 2 0 1 0 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 0 0 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783888771.882032,80747,-62,11,1,6,1,-95,1,873417000,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -4 1 -4 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -4 2 -4 2 -4 2 0 0 -5 2 -5 3 -5 2 -6 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 4 -7 4 -7 4 -6 4 -6 4 -7 5 -6 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783888771.898012,80748,-62,11,1,7,1,-95,1,873423694,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -4 -1 -4 -1 -4 -1 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 0 0 0 1 0 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 3 3 0 0 3 3 3 3 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 5 4 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 5 5 5 5 6 5 0 0 0 0 0 0 0 0 0 0
1783888771.898012,80749,-62,11,1,7,1,-95,1,873433618,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -3 -2 -2 -2 -2 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 0 1 1 1 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 0 0 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 5 2 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 3 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1783888771.915876,80750,-62,11,1,7,1,-95,1,873443581,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 1 1 1 1 1 1 1 2 1 2 1 2 2 2 1 3 2 3 2 3 0 0 2 4 2 4 2 4 2 4 3 5 3 5 3 5 3 5 3 5 4 5 3 5 4 5 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 7 5 6 5 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0
1783888771.929961,80751,-62,11,1,7,1,-95,1,873453969,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -4 -1 -4 0 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 0 -1 1 -1 1 -1 1 -2 1 -2 2 -2 2 -2 2 -2 2 -3 3 -3 3 -3 3 0 0 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -5 6 -4 6 -4 6 -5 6 -5 7 -5 7 -4 7 -5 7 -5 7 -5 7 -5 6 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783888771.945937,80752,-62,11,1,7,1,-95,1,873464418,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 4 0 4 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 0 -2 0 -2 0 -2 0 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 2 -4 0 0 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 3 -7 2 -7 2 -7 2 -7 3 -8 3 -8 2 -8 3 -8 2 -8 2 -8 2 -9 2 -8 2 -9 2 -8 2 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783888771.945937,80753,-62,11,1,7,1,-95,1,873473617,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -4 -3 -4 -2 -4 -2 -3 -2 -3 -1 -3 -1 -3 -1 -2 -1 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 -1 3 0 4 0 0 -1 4 -1 5 -1 5 -1 5 -1 5 -1 6 0 6 0 6 -1 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 8 0 8 1 8 0 8 0 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1783888771.962059,80754,-62,11,1,7,1,-95,1,873483523,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 2 2 2 2 2 2 2 1 1 1 1 0 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 0 0 -2 -5 -2 -5 -2 -6 -2 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -7 -5 -8 -4 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783888771.978257,80755,-62,11,1,7,1,-95,1,873493658,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 3 -2 3 -2 2 -2 2 -2 2 -2 1 -2 1 -2 1 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -2 1 -1 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 0 0 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 7 -5 6 -5 7 -4 6 -5 6 -5 6 -4 6 -5 0 0 0 0 0 0 0 0 0 0
1783888771.994253,80756,-62,11,1,7,1,-95,1,873503620,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 2 -3 2 -3 2 -3 1 -3 1 -2 0 -2 0 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 4 -1 0 0 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -2 6 -1 6 -1 6 -2 6 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0
1783888771.994253,80757,-62,11,1,7,1,-95,1,873513591,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -3 -1 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -2 3 -2 4 0 0 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 7 -2 8 -2 7 -1 7 0 0 0 0 0 0 0 0 0 0
1783888772.018417,80758,-62,11,1,6,1,-95,1,873524406,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 1 3 1 2 1 2 2 2 1 1 1 1 1 0 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 0 0 -2 -5 -2 -5 -2 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -7 0 0 0 0 0 0 0 0 0 0
1783888772.030684,80759,-62,11,1,7,1,-95,1,873534031,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -4 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 0 -2 1 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -4 1 -4 2 -4 2 0 0 -5 2 -5 2 -5 3 -6 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 5 0 0 0 0 0 0 0 0 0 0
1783888772.042104,80760,-62,11,1,7,1,-95,1,873543656,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 0 1 0 1 0 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 3 3 0 0 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 5 5 5 5 5 5 5 5 5 6 5 5 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0
1783888772.058222,80761,-62,11,1,6,1,-95,1,873554965,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -4 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -2 1 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 2 0 0 -5 2 -5 2 -5 2 -5 2 -5 2 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 4 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783888772.058222,80762,-62,11,1,7,1,-95,1,873565069,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -4 -2 -4 -3 -3 -3 -3 -3 -3 -3 -2 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 2 1 2 1 2 1 3 1 3 1 3 1 3 1 4 0 0 1 4 1 4 1 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1783888772.074187,80763,-62,11,1,7,1,-95,1,873573622,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 2 2 2 1 2 1 2 1 2 0 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 0 0 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1783888772.090190,80764,-62,11,1,7,1,-95,1,873584206,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -4 2 -4 2 -3 2 -3 2 -2 2 -2 1 -2 1 -1 1 -1 0 -1 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 1 -3 1 -4 1 -4 1 -4 1 -5 1 0 0 -5 1 -6 1 -6 1 -6 1 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783888772.106017,80765,-62,11,1,7,1,-95,1,873593875,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 1 3 1 3 1 2 1 2 1 1 1 1 1 1 1 0 1 0 0 0 0 -1 0 -1 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -3 -4 0 0 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 0 0 0 0 0 0 0 0 0 0
