pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888733.848253,77922,-60,11,1,6,0,-95,1,844697011,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -10 7 -9 8 -8 8 -7 7 -6 7 -5 7 -4 6 -3 5 -2 4 -2 4 -1 3 -1 2 -1 1 0 0 1 -1 1 -2 1 -3 1 -4 1 -5 1 -5 2 -6 2 -7 2 -7 2 -8 2 -9 3 0 0 -11 3 -11 2 -12 3 -13 3 -14 3 -14 3 -15 3 -15 3 -15 4 -15 4 -16 4 -16 5 -16 5 -17 5 -17 5 -17 6 -17 6 -18 6 -18 7 -18 7 -18 7 -19 8 -18 7 -18 7 -18 8 -18 8 0 0 0 0 0 0 0 0 0 0
1783888733.861377,77923,-63,11,1,7,1,-95,1,844704602,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -4 -3 -4 -4 -3 -4 -3 -4 -3 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -2 -1 -2 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 1 1 1 2 1 2 1 2 1 2 1 3 0 0 1 3 1 4 1 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 5 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1783888733.885327,77924,-63,11,1,7,1,-95,1,844719788,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 0 -2 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 2 0 2 0 2 0 2 0 3 1 3 0 0 1 4 1 4 0 4 1 5 1 5 1 5 1 5 1 5 1 5 2 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1783888733.901184,77925,-63,11,1,7,1,-95,1,844733239,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 4 0 4 0 3 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 0 -2 -1 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 0 0 -5 0 -5 1 -5 0 -5 0 -6 1 -6 1 -6 0 -6 1 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -7 0 -8 0 -8 0 -8 -1 -8 0 -8 0 -9 0 -9 0 -8 0 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1783888733.910496,77926,-63,11,1,7,1,-95,1,844734516,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 2 3 2 3 2 2 2 2 2 1 2 1 1 1 1 0 1 0 1 0 0 -1 0 -1 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -2 -2 -3 -2 -2 -2 -3 -3 -3 -3 -3 -3 0 0 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783888733.925026,77927,-60,11,1,6,0,-95,1,844745285,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -3 11 -2 11 -1 10 0 9 1 8 1 7 2 6 2 5 2 4 2 3 2 2 2 1 2 0 1 -1 1 -2 0 -2 0 -3 -1 -4 -1 -5 -1 -5 -2 -6 -2 -7 -2 -8 -3 -9 -3 -9 -4 0 0 -11 -4 -11 -4 -12 -5 -13 -5 -13 -5 -14 -6 -14 -6 -15 -6 -15 -6 -16 -6 -16 -6 -17 -6 -17 -6 -18 -6 -18 -6 -18 -5 -19 -5 -19 -5 -20 -4 -21 -4 -20 -4 -21 -4 -21 -4 -21 -4 -20 -4 -20 -4 0 0 0 0 0 0 0 0 0 0
1783888733.940922,77928,-63,11,1,7,1,-95,1,844754529,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -5 0 -5 0 -5 1 -4 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 0 -1 0 -1 0 -1 0 0 0 0 -1 0 -1 0 -1 1 -1 1 -1 1 -2 2 -2 2 -2 2 -2 2 -2 3 0 0 -3 3 -3 3 -3 4 -3 4 -3 4 -4 4 -4 4 -4 5 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783888733.940922,77929,-63,11,1,7,1,-95,1,844765108,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -5 1 -4 1 -4 2 -4 2 -3 1 -2 1 -2 1 -2 1 -2 1 -1 0 -1 0 -1 0 0 0 0 -1 0 -1 0 -1 1 -1 1 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 0 0 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783888733.969007,77930,-63,11,1,7,1,-95,1,844774550,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 3 -2 4 -2 3 -1 3 -1 3 -1 2 0 2 0 1 0 1 0 1 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 -1 -3 -1 -4 -1 -4 -1 0 0 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0
1783888733.982431,77931,-63,11,1,7,1,-95,1,844784519,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 4 -1 4 -1 4 -2 4 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 0 -1 0 -2 0 -2 0 -2 1 -3 1 -3 1 -3 1 -3 1 -4 0 0 2 -4 2 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 4 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783888733.991963,77932,-63,11,1,7,1,-95,1,844795127,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 4 -1 4 -1 4 0 3 0 3 0 3 0 2 1 2 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -2 -3 -2 -4 -2 0 0 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0
1783888734.010575,77933,-63,11,1,7,1,-95,1,844823748,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 0 -1 0 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 0 0 4 -1 4 -1 4 -1 5 0 5 -1 5 -1 5 0 5 -1 6 -1 6 0 6 0 6 0 6 0 6 0 7 0 6 0 7 0 7 0 7 1 7 0 7 1 7 1 7 0 7 0 7 1 7 0 0 0 0 0 0 0 0 0 0
1783888734.026488,77934,-63,11,1,6,1,-95,1,844826493,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 4 -1 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 1 -3 1 -3 1 -4 1 -4 0 0 1 -4 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783888734.044372,77935,-63,11,1,7,1,-95,1,844826708,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 4 1 4 0 4 0 3 0 3 0 3 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 0 0 -5 1 -5 0 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -6 1 -7 1 -7 0 -7 0 -7 1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 0 -8 0 -8 -1 -9 0 -9 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1783888734.052167,77936,-63,11,1,7,1,-95,1,844834790,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -2 4 -2 4 -1 3 -1 3 -1 3 0 2 0 2 0 1 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1783888734.067893,77937,-60,11,1,7,0,-95,1,844850819,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 1 9 2 8 2 7 2 6 2 5 3 4 3 3 2 3 2 2 1 1 1 0 1 0 0 -1 0 -1 -1 -2 -2 -2 -2 -3 -3 -4 -3 -4 -3 -4 -4 -5 -5 -5 -5 -6 -5 -7 -6 0 0 -8 -7 -7 -8 -8 -9 -8 -8 -9 -9 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -11 -12 -11 -12 -11 -12 -11 -13 -11 -13 -11 -13 -11 -14 -11 -14 -12 -14 -11 -14 -11 -14 -11 -14 -10 -14 -10 0 0 0 0 0 0 0 0 0 0
1783888734.083560,77938,-63,11,1,7,1,-95,1,844854819,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 2 3 1 3 1 3 1 3 0 3 0 2 0 2 0 1 0 1 0 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 0 0 -1 -5 -1 -5 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1783888734.099629,77939,-63,11,1,7,1,-95,1,844864516,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 0 4 0 3 0 3 0 3 1 2 1 2 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -3 0 0 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -3 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1783888734.120620,77940,-60,11,1,6,0,-95,1,844877886,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 0 -12 1 -11 2 -10 2 -9 2 -8 2 -7 2 -5 2 -5 2 -4 1 -3 1 -2 0 -1 -1 0 -1 0 -2 1 -2 2 -3 2 -3 3 -4 4 -5 4 -5 5 -5 5 -6 6 -6 7 0 0 -8 8 -8 8 -9 9 -9 9 -10 10 -10 10 -10 10 -11 11 -11 11 -11 12 -11 12 -11 13 -11 13 -12 13 -12 14 -11 14 -11 14 -11 15 -11 15 -12 16 -12 16 -12 16 -12 15 -12 15 -11 15 -11 16 0 0 0 0 0 0 0 0 0 0
1783888734.135031,77941,-60,11,1,6,0,-95,1,844890670,128,0 0 0 0 0 0 0 0 0 0 0 0 11 6 10 6 8 6 7 7 6 6 5 6 4 6 3 5 3 4 2 4 1 3 1 2 0 1 0 1 0 0 -1 -1 -1 -2 -1 -3 -2 -4 -1 -4 -2 -5 -2 -6 -2 -7 -2 -7 -2 -8 -3 -9 0 0 -3 -11 -3 -11 -3 -12 -3 -13 -4 -13 -3 -14 -3 -14 -4 -15 -3 -15 -4 -15 -4 -16 -4 -16 -5 -17 -4 -17 -5 -17 -5 -17 -5 -17 -6 -18 -6 -18 -6 -18 -6 -19 -6 -19 -6 -18 -6 -18 -6 -18 -6 -18 0 0 0 0 0 0 0 0 0 0
1783888734.147254,77942,-63,11,1,7,1,-95,1,844895078,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 3 -4 3 -3 3 -3 2 -2 2 -2 2 -2 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 0 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 0 -8 1 -8 1 -8 1 -8 0 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0
1783888734.163060,77943,-63,11,1,7,1,-95,1,844908015,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -2 4 -2 3 -2 3 -1 3 -1 3 -1 2 -1 2 0 1 0 1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -2 -4 -2 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0
1783888734.178876,77944,-63,11,1,7,1,-95,1,844914453,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -2 4 -1 4 -1 3 0 3 0 3 0 2 0 2 0 2 0 1 0 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -3 0 0 -4 -3 -4 -3 -5 -4 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0
1783888734.178876,77945,-57,11,0,0,0,-95,1,844930512,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 0 -4 0 -4 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 0 0 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -5 3 -4 3 -5 3 -5 3 -5 3 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 0 0 0 0 0 0 0 0 0 0
1783888734.194869,77946,-63,11,1,7,1,-95,1,844937104,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -3 -5 -3 -5 -2 -4 -2 -4 -2 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 0 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 0 0 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 6 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 8 0 8 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0
1783888734.211284,77947,-63,11,1,7,1,-95,1,844946152,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 3 -3 4 -3 3 -2 3 -2 3 -2 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 -1 0 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 0 0 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 0 0 0 0 0 0 0 0 0 0
1783888734.226587,77948,-63,11,1,7,1,-95,1,844965250,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -1 5 -1 4 0 4 0 3 0 3 0 2 0 2 0 1 0 1 0 1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -3 -3 -3 0 0 -4 -3 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783888734.242681,77949,-63,11,1,7,1,-95,1,844970047,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 4 1 4 1 4 1 3 1 2 1 2 1 2 1 1 1 1 0 1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -4 0 0 -3 -4 -4 -4 -3 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783888734.264876,77950,-63,11,1,7,1,-95,1,844977070,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -2 -5 -2 -5 -1 -5 -1 -4 -1 -4 -1 -3 -1 -3 0 -2 0 -2 0 -2 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -2 2 -2 3 -2 3 0 0 -2 4 -2 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783888734.278338,77951,-63,11,1,7,1,-95,1,844996117,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 0 0 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 0 0 -1 3 -1 4 -2 4 -1 4 -1 4 -1 5 -2 5 -2 5 -2 5 -1 5 -2 5 -2 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 6 -1 7 -1 7 -1 7 0 7 0 6 0 0 0 0 0 0 0 0 0 0
1783888734.290128,77952,-64,11,1,7,1,-95,1,844996475,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 4 -2 4 -2 4 -2 4 -3 3 -2 3 -2 2 -2 2 -2 1 -2 1 -2 1 -2 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 2 -2 2 -3 2 -3 0 0 3 -3 3 -3 3 -3 4 -4 3 -4 4 -4 4 -4 4 -4 4 -5 4 -4 4 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 4 -6 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0
1783888734.290128,77953,-64,11,1,7,1,-95,1,845004919,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 4 -4 4 -4 3 -4 3 -4 2 -3 2 -3 1 -3 1 -2 1 -2 0 -2 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 1 -1 1 -1 1 -2 2 -2 2 -2 2 -2 3 -2 0 0 3 -2 4 -2 4 -2 4 -2 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -4 6 -4 6 -3 6 -4 5 -4 6 -5 6 -4 6 -5 6 -5 6 -4 5 -5 5 -5 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0
1783888734.311519,77954,-64,11,1,7,1,-95,1,845014718,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 3 3 3 3 2 3 2 3 1 2 1 2 1 2 1 2 0 1 0 1 0 1 0 0 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -2 -3 0 0 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -4 -6 -4 -6 -4 -7 -4 -6 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0
1783888734.323640,77955,-64,11,1,7,1,-95,1,845024529,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -5 2 -5 2 -4 2 -4 2 -4 2 -3 2 -3 1 -2 1 -2 1 -2 1 -1 1 -1 0 -1 0 0 0 0 -1 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 1 -3 1 -3 2 0 0 -4 2 -4 2 -4 2 -4 2 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -6 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0
1783888734.339570,77956,-63,11,1,7,1,-95,1,845055940,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 2 -5 2 -5 1 -5 1 -4 1 -4 0 -4 0 -3 0 -3 0 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 0 0 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -4 5 -4 5 -4 5 -5 4 -5 5 -5 0 0 0 0 0 0 0 0 0 0
1783888734.353718,77957,-63,11,1,7,1,-95,1,845057959,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 1 -5 1 -5 0 -5 0 -4 0 -4 0 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -2 1 -1 1 -2 1 -2 2 -2 2 -2 2 -2 3 -2 0 0 3 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -4 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0
1783888734.371941,77958,-63,11,1,7,1,-95,1,845058200,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -3 4 -3 3 -3 3 -3 2 -3 2 -3 2 -3 1 -3 1 -2 1 -2 0 -2 0 -2 0 -1 -1 -1 -1 -1 -1 -1 -1 0 -2 0 -2 0 -2 0 -2 1 -3 1 -3 1 -3 1 -3 0 0 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -6 3 -7 3 -7 3 -7 2 -6 2 -7 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0
1783888734.383992,77959,-63,11,1,6,1,-95,1,845065533,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -3 3 -3 3 -3 3 -3 2 -3 2 -3 1 -3 1 -2 0 -2 0 -2 0 -2 0 -2 -1 -1 -1 -1 -1 -1 -2 -1 -2 0 -2 0 -2 0 -3 0 -3 0 -3 1 -3 1 -4 0 0 1 -4 1 -4 1 -5 1 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 0 -7 0 -8 0 0 0 0 0 0 0 0 0 0
1783888734.396491,77960,-57,11,0,0,0,-95,1,845077069,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -10 8 -10 6 -10 5 -10 4 -9 3 -9 2 -8 1 -7 1 -7 0 -6 -1 -5 -1 -5 -2 -4 -2 -3 -3 -2 -3 -1 -4 0 -4 1 -4 2 -5 3 -5 3 -6 4 -6 5 -6 6 -7 7 -7 0 0 8 -8 9 -8 9 -8 10 -9 10 -9 11 -9 11 -10 12 -10 12 -10 12 -11 12 -11 12 -12 13 -12 13 -12 13 -13 12 -13 13 -13 12 -14 12 -15 12 -16 12 -16 12 -16 12 -16 12 -16 11 -16 10 -16 0 0 0 0 0 0 0 0 0 0
