pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888898.193509,93599,-57,11,1,7,1,-95,1,1004179382,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 0 0 -6 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783888898.209537,93600,-58,11,1,6,1,-95,1,1004190208,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -7 4 -7 4 -6 4 -6 4 -6 4 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 2 -5 2 -5 2 -5 2 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 0 -7 0 0 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 -10 -1 -12 -1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -11 0 0 0 0 0 0 0 0 0 0
1783888898.229807,93601,-59,11,1,7,1,-95,1,1004199381,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -6 5 -6 5 -5 5 -5 5 -5 5 -5 4 -4 4 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -5 3 -5 2 -5 2 -5 2 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 0 0 0 -7 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 1 -12 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783888898.244007,93602,-59,11,1,7,1,-95,1,1004211475,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 0 0 -5 -4 -6 -4 -6 -4 -6 -5 -7 -4 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783888898.244007,93603,-59,11,1,7,1,-95,1,1004224116,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 2 7 2 7 2 7 2 6 1 6 1 6 1 5 1 5 1 5 1 5 1 4 1 4 2 4 2 4 2 4 2 3 2 3 3 3 3 3 3 3 4 3 4 3 4 3 4 2 0 0 5 2 5 2 6 3 6 2 6 2 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 9 3 9 2 9 2 9 3 9 3 9 3 10 2 10 3 10 3 10 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783888898.257066,93604,-59,11,1,7,1,-95,1,1004232726,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -8 -4 -8 -3 -8 -3 -8 -3 -7 -3 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 0 0 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1783888898.273050,93605,-60,11,1,7,1,-95,1,1004239303,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 6 4 6 4 5 5 5 4 5 4 4 4 4 4 4 4 4 3 4 3 4 3 4 3 4 3 4 3 4 2 4 2 4 2 4 2 4 2 4 2 4 1 4 1 5 1 5 1 0 0 5 1 5 0 6 0 6 0 6 0 6 0 6 0 7 -1 7 0 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1783888898.288741,93606,-57,11,1,7,0,-95,1,1004250475,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -17 5 -17 6 -16 6 -15 7 -14 7 -14 7 -13 7 -12 6 -12 6 -11 6 -11 5 -11 5 -11 5 -11 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 2 -11 2 -10 1 -11 1 -11 1 -11 0 0 0 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -3 -13 -3 -13 -3 -13 -4 -13 -4 -14 -4 -14 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -16 -5 -16 -6 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0
1783888898.304788,93607,-60,11,1,7,1,-95,1,1004259318,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 6 -6 6 -5 6 -5 5 -4 6 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 0 0 3 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783888898.319177,93608,-60,11,1,7,1,-95,1,1004269333,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 7 -2 7 -2 7 -2 6 -3 6 -3 6 -3 6 -3 5 -2 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 4 -1 4 -1 5 -1 4 -1 4 -1 5 0 5 0 0 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 6 2 6 2 5 2 6 2 6 2 6 2 6 2 6 2 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1783888898.331332,93609,-60,11,1,7,1,-95,1,1004279242,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 7 -3 8 -2 7 -1 8 -1 7 -1 7 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 4 -1 4 -1 4 -2 4 -2 0 0 4 -2 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 5 -6 4 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783888898.336366,93610,-61,11,1,7,1,-95,1,1004289284,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 1 9 0 8 0 8 0 8 0 7 -1 7 -1 7 -1 7 -2 6 -2 6 -2 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 4 0 5 0 4 0 4 1 4 0 0 1 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 3 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 5 6 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1783888898.356282,93611,-60,11,1,7,1,-95,1,1004301507,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 5 -8 6 -8 6 -7 6 -7 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -4 3 -4 2 -4 2 -5 0 0 1 -5 1 -5 1 -5 1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1783888898.368069,93612,-60,11,1,7,1,-95,1,1004309253,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 2 -10 2 -10 2 -10 2 -9 3 -9 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 2 -7 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 0 -6 0 -5 0 -5 -1 -5 0 0 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -6 -3 -5 -4 -6 -4 -6 -4 -6 -5 -5 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1783888898.383964,93613,-61,11,1,7,1,-95,1,1004319281,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 8 5 8 5 8 4 8 4 8 3 8 3 7 3 7 2 7 2 7 2 7 2 6 2 6 2 6 2 5 2 5 2 5 2 5 2 4 2 4 2 4 2 3 2 3 3 3 3 2 0 0 3 2 4 1 4 1 4 1 4 1 5 0 5 0 5 0 5 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -2 7 -2 7 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1783888898.386786,93614,-61,11,1,7,1,-95,1,1004329762,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -8 -7 -9 -6 -9 -6 -9 -5 -9 -5 -8 -5 -8 -4 -8 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -2 0 0 -5 -2 -5 -1 -5 -1 -5 -1 -6 0 -6 0 -6 1 -7 1 -7 1 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783888898.399667,93615,-61,11,1,7,1,-95,1,1004339262,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -4 -11 -3 -11 -3 -10 -2 -10 -2 -10 -2 -10 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -2 -6 -2 -5 -2 -5 -3 -4 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 0 0 -5 -2 -5 -2 -5 -2 -6 -2 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -8 -1 -9 0 -9 0 -9 1 -9 1 -10 0 -10 0 -10 1 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0
1783888898.427230,93616,-62,11,1,7,1,-95,1,1004350076,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -10 4 -10 5 -9 5 -9 5 -8 5 -7 5 -7 5 -6 5 -6 4 -6 4 -6 4 -5 3 -5 3 -5 3 -4 2 -4 2 -4 2 -4 1 -4 1 -4 0 -4 0 -4 0 -4 -1 -4 -1 -4 0 0 -2 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -5 -6 -4 -6 -4 -7 -4 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -5 0 0 0 0 0 0 0 0 0 0
1783888898.431244,93617,-62,11,1,7,1,-95,1,1004366654,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -5 10 -5 10 -4 10 -3 10 -3 9 -2 9 -2 8 -2 8 -2 8 -1 7 -1 7 -1 6 -1 6 -1 5 -1 5 -1 4 -1 4 -1 3 -1 3 -2 2 -1 2 -2 1 -2 1 -2 0 -2 0 -2 0 0 -1 -2 -2 -2 -2 -2 -3 -3 -4 -3 -4 -3 -4 -3 -5 -2 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783888898.446972,93618,-62,11,1,7,1,-95,1,1004375665,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -12 1 -11 1 -11 1 -11 1 -10 2 -10 2 -9 2 -9 2 -8 2 -8 2 -8 2 -7 2 -7 1 -6 1 -5 1 -5 1 -4 1 -4 0 -4 0 -3 0 -3 -1 -2 -1 -2 -1 -1 -1 -1 0 0 -2 0 -2 1 -2 1 -2 2 -2 2 -2 3 -3 3 -3 3 -3 4 -3 4 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1783888898.462951,93619,-60,11,1,6,0,-95,1,1004381058,128,0 0 0 0 0 0 0 0 0 0 0 0 21 -8 21 -6 21 -5 20 -4 20 -4 19 -3 19 -2 18 -2 17 -1 16 -1 15 -1 14 -1 13 -1 12 -1 11 0 10 -1 9 -1 8 -1 7 -1 6 -1 5 -1 4 -1 3 -1 2 -1 1 -1 -1 -1 0 0 -3 -1 -4 -2 -5 -1 -6 -1 -7 -1 -8 -1 -9 -1 -9 -1 -10 -1 -11 0 -12 0 -12 0 -13 0 -14 1 -14 1 -14 2 -15 2 -15 3 -16 4 -16 4 -17 5 -17 5 -17 5 -17 5 -17 6 -17 6 0 0 0 0 0 0 0 0 0 0
1783888898.478737,93620,-63,11,1,7,1,-95,1,1004389438,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -12 3 -12 3 -11 3 -11 3 -11 3 -10 3 -10 3 -9 3 -9 3 -8 3 -8 3 -7 3 -7 2 -6 2 -6 2 -5 1 -5 1 -5 1 -4 0 -4 0 -3 0 -3 0 -2 0 -1 -1 -1 0 0 -1 0 -1 1 -2 1 -2 2 -2 2 -2 3 -2 3 -2 4 -2 4 -2 4 -2 5 -2 5 -2 6 -2 6 -2 7 -2 7 -1 7 -1 8 -1 8 0 9 0 8 0 9 0 9 0 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1783888898.478737,93621,-63,11,1,7,1,-95,1,1004399354,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -4 11 -4 11 -3 11 -2 11 -2 11 -2 10 -1 10 -1 9 -1 9 -1 8 -1 8 -1 8 -1 7 -1 6 -1 6 -1 5 -1 5 -1 5 -1 4 -1 3 -1 3 -1 2 -1 2 -1 1 -1 0 -1 0 0 -1 -1 -2 -1 -2 -1 -3 -1 -3 0 -4 0 -4 0 -4 0 -5 0 -5 0 -6 0 -6 1 -6 1 -7 1 -7 2 -7 2 -7 2 -7 3 -8 3 -8 3 -8 4 -8 4 -9 4 -9 4 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1783888898.502506,93622,-63,11,1,7,1,-95,1,1004409248,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -13 3 -12 4 -12 5 -11 4 -11 5 -11 5 -10 5 -10 5 -9 4 -9 4 -9 4 -8 4 -8 4 -8 3 -7 3 -7 3 -6 2 -6 2 -6 2 -5 2 -5 1 -4 1 -4 0 -3 0 -3 0 -2 0 0 -1 -1 -1 -1 -1 0 -2 0 -2 1 -2 1 -2 1 -3 2 -3 2 -3 3 -3 3 -3 4 -3 4 -4 5 -3 5 -3 5 -3 6 -3 6 -3 7 -3 7 -3 8 -3 8 -2 7 -2 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1783888898.519248,93623,-64,11,1,6,1,-95,1,1004420627,128,0 0 0 0 0 0 0 0 0 0 0 0 5 11 5 11 4 11 3 11 3 11 3 11 2 10 2 10 1 10 1 9 2 9 2 9 1 8 1 8 1 8 1 7 1 7 1 6 1 6 1 5 1 5 1 4 1 4 1 3 1 3 1 2 0 0 1 1 1 0 1 0 1 -1 1 -2 1 -2 1 -2 1 -3 1 -4 1 -4 1 -4 1 -5 0 -5 0 -6 0 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1783888898.526294,93624,-64,11,1,7,1,-95,1,1004430677,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -9 -10 -8 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -6 -4 -6 -3 -5 -3 -5 -3 -5 -3 -4 -3 -3 0 0 -3 -2 -3 -2 -3 -1 -3 0 -3 0 -3 1 -3 1 -3 2 -3 2 -3 3 -3 3 -2 4 -3 4 -3 5 -3 5 -3 5 -3 6 -2 6 -2 6 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 0 0 0 0 0 0 0 0 0 0
1783888898.542419,93625,-64,11,1,7,1,-95,1,1004439413,128,0 0 0 0 0 0 0 0 0 0 0 0 6 10 6 10 5 11 4 10 4 10 4 10 2 10 2 10 2 9 2 9 2 8 2 8 2 8 2 7 2 7 2 7 1 7 2 6 2 6 2 5 2 5 2 4 2 4 2 3 2 3 2 3 0 0 2 1 2 1 2 1 2 0 2 -1 2 -1 3 -2 3 -2 3 -2 3 -3 3 -3 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783888898.558378,93626,-64,11,1,7,1,-95,1,1004449303,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -10 6 -11 6 -11 5 -11 5 -11 4 -10 4 -10 3 -10 3 -10 3 -9 2 -9 2 -9 2 -8 2 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -5 2 -5 2 -5 2 -4 2 -4 2 -3 2 0 0 -2 2 -2 3 -1 2 -1 3 0 2 0 3 1 3 1 3 1 3 2 4 2 3 3 3 3 4 3 4 4 4 4 4 4 4 4 4 5 4 6 4 6 4 6 4 6 5 6 5 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1783888898.558378,93627,-64,11,1,7,1,-95,1,1004460449,128,0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 -2 13 -2 12 -2 12 -3 11 -4 10 -3 10 -3 10 -3 9 -3 9 -3 8 -3 8 -3 8 -3 7 -3 7 -2 7 -2 6 -2 6 -2 6 -1 5 -1 6 -1 5 0 5 0 4 0 4 0 0 1 3 2 2 2 2 2 2 3 2 3 2 3 1 4 1 4 1 4 0 4 0 5 -1 5 -1 5 -1 6 -1 6 -1 6 -2 6 -2 7 -2 7 -3 7 -2 7 -3 8 -3 8 -3 8 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783888898.574160,93628,-64,11,1,7,1,-95,1,1004469893,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 0 -13 0 -13 1 -12 1 -12 1 -12 1 -11 1 -11 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -8 1 -8 0 -7 0 -7 0 -7 0 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 0 0 -2 -4 -3 -3 -3 -3 -3 -3 -4 -2 -4 -2 -4 -2 -5 -1 -5 -1 -5 0 -5 -1 -5 0 -6 0 -6 1 -6 1 -7 1 -6 1 -7 2 -7 2 -7 3 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783888898.589832,93629,-64,11,1,7,1,-95,1,1004479301,128,0 0 0 0 0 0 0 0 0 0 0 0 4 12 3 11 2 12 2 11 1 11 1 11 1 11 1 10 0 10 0 10 0 9 0 9 0 8 0 8 0 7 0 7 0 6 1 6 1 6 1 5 1 5 1 5 1 4 1 4 1 3 1 3 0 0 2 2 2 2 2 1 3 1 2 0 3 0 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 4 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0
1783888898.605903,93630,-64,11,1,7,1,-95,1,1004489290,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -7 -12 -6 -12 -5 -12 -5 -12 -5 -11 -4 -11 -4 -11 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -4 -3 -4 -3 -3 -3 -3 0 0 -3 -2 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 1 -3 1 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -2 4 -2 4 -2 5 -2 5 -2 5 -1 5 -2 5 -2 5 -2 5 -2 5 0 0 0 0 0 0 0 0 0 0
1783888898.619260,93631,-65,11,1,7,1,-95,1,1004499731,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -8 8 -8 8 -8 7 -8 7 -8 6 -8 6 -8 6 -7 5 -7 5 -7 5 -6 5 -6 5 -6 4 -5 4 -5 4 -4 4 -4 4 -4 3 -3 3 -3 3 -3 3 -2 2 -2 2 -1 2 0 0 0 1 0 1 0 1 1 1 1 1 1 0 2 0 2 0 2 0 3 -1 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 3 -3 3 -3 0 0 0 0 0 0 0 0 0 0
1783888898.621585,93632,-65,11,1,7,1,-95,1,1004509341,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -6 9 -5 10 -5 10 -4 10 -4 9 -4 9 -4 8 -4 8 -3 8 -3 7 -3 7 -3 7 -3 6 -3 6 -3 5 -3 5 -3 4 -3 4 -3 4 -3 3 -3 3 -3 2 -2 2 -2 1 -2 1 -2 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 0 -2 0 -2 0 -2 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 2 -2 2 -2 2 0 0 0 0 0 0 0 0 0 0
1783888898.639270,93633,-66,11,1,7,1,-95,1,1004519820,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -8 2 -8 2 -8 2 -7 2 -7 1 -7 1 -7 1 -7 1 -6 1 -6 1 -6 1 -5 0 -5 0 -5 0 -4 0 -4 0 -4 0 -3 0 -3 0 -3 0 0 0 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 0 0 0 0 0 0 0 0 0
1783888898.659301,93634,-64,11,1,7,1,-95,1,1004534106,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 4 7 4 6 4 6 4 6 4 6 4 6 4 5 4 5 4 5 3 5 3 5 3 5 3 4 3 4 3 4 3 4 3 4 2 3 2 3 3 3 3 3 3 3 3 2 3 0 0 2 2 2 2 2 2 2 2 1 2 2 2 1 2 1 2 1 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 2 1 2 1 3 1 3 1 3 1 2 0 2 0 2 -1 2 -1 0 0 0 0 0 0 0 0 0 0
1783888898.669581,93635,-63,11,1,7,1,-95,1,1004539403,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -8 1 -8 2 -9 1 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -5 2 -5 2 -5 2 -5 2 -4 2 -4 0 0 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 1 -4 1 -3 1 -4 1 -4 1 -4 0 -4 0 -5 0 -5 0 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -3 0 0 0 0 0 0 0 0 0 0
1783888898.689987,93636,-62,11,1,7,1,-95,1,1004549362,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -4 -6 -4 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 0 0 -4 -4 -3 -4 -4 -4 -3 -4 -4 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -4 0 -5 0 -5 1 -4 1 0 0 0 0 0 0 0 0 0 0
1783888898.716082,93637,-62,11,1,7,1,-95,1,1004559356,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 0 0 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 1 -4 1 -4 2 -4 2 0 0 0 0 0 0 0 0 0 0
1783888898.723929,93638,-63,11,1,7,1,-95,1,1004570556,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 5 0 5 0 5 0 5 1 5 1 5 1 4 1 4 1 4 1 4 2 4 2 4 2 3 2 3 2 3 2 3 2 3 3 3 3 3 3 3 3 3 3 3 3 2 3 2 3 0 0 2 3 2 3 2 4 2 3 2 3 2 3 2 3 2 3 2 3 3 3 3 3 3 3 3 2 3 2 3 2 3 2 3 1 4 1 4 1 4 1 4 1 4 0 4 0 4 -1 4 -1 4 -2 0 0 0 0 0 0 0 0 0 0
