pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888780.820649,81385,-62,11,1,7,1,-95,1,879884172,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 3 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -2 1 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -3 2 -3 3 -3 3 -3 0 0 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -6 5 -6 6 -6 5 -6 6 -6 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1783888780.842755,81386,-62,11,1,7,1,-95,1,879893412,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 1 -4 1 -4 1 -3 0 -3 0 -3 0 -2 -1 -2 0 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 0 2 0 2 0 3 0 3 0 3 0 3 0 4 0 0 0 4 0 5 0 5 0 5 1 5 0 6 0 6 1 6 0 6 1 7 1 7 0 7 0 7 1 7 0 8 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1783888780.852551,81387,-62,11,1,7,1,-95,1,879903297,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 2 1 2 1 2 1 2 2 2 2 3 2 0 0 3 3 3 3 3 3 3 3 4 3 4 3 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1783888780.854561,81388,-62,11,1,7,1,-95,1,879913642,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 2 3 2 2 2 2 2 1 2 1 1 1 1 0 1 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -2 -3 -2 -4 -2 -4 -2 -5 0 0 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 0 0 0 0 0 0 0 0 0 0
1783888780.868732,81389,-62,11,1,7,1,-95,1,879923327,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -2 3 -2 3 -1 3 -1 2 -1 2 -1 2 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -2 -4 -2 -4 -2 0 0 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0
1783888780.884852,81390,-62,11,1,7,1,-95,1,879933324,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 3 2 3 2 2 2 2 2 2 2 1 2 1 1 0 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 0 0 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783888780.904723,81391,-62,11,1,7,1,-95,1,879943459,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 3 -3 2 -2 2 -2 2 -2 1 -2 1 -2 0 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 0 0 4 -2 4 -2 5 -2 5 -2 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -3 7 -3 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0
1783888780.917638,81392,-59,11,1,7,0,-95,1,879953754,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -8 8 -7 8 -6 8 -4 7 -4 7 -3 6 -2 5 -1 4 -1 3 -1 2 0 1 0 0 0 -1 0 -2 1 -3 0 -5 0 -5 0 -6 0 -7 -1 -8 -1 -8 -1 -9 -1 -10 -1 -11 -2 -12 -1 0 0 -13 -2 -14 -2 -14 -2 -14 -2 -16 -2 -16 -3 -16 -3 -17 -2 -17 -3 -18 -2 -19 -2 -19 -2 -19 -2 -20 -2 -20 -2 -20 -2 -21 -1 -21 -1 -21 -1 -22 0 -22 -1 -22 0 -22 -1 -22 -1 -21 0 -21 0 0 0 0 0 0 0 0 0 0 0
1783888780.932609,81393,-62,11,1,7,1,-95,1,879963419,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 1 -4 1 -3 1 -3 0 -3 0 -3 0 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 1 0 2 0 2 0 2 0 3 0 3 0 3 0 3 1 4 1 0 0 4 1 4 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 2 7 1 7 1 7 1 8 1 8 1 8 1 7 1 7 1 7 1 7 1 0 0 0 0 0 0 0 0 0 0
1783888780.948392,81394,-62,11,1,7,1,-95,1,879973417,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -4 0 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 1 0 1 0 1 1 2 1 2 1 2 1 2 2 2 2 3 2 3 2 0 0 3 3 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1783888780.950408,81395,-62,11,1,7,1,-95,1,879983405,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -4 1 -4 0 -4 0 -3 0 -3 0 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 1 3 1 4 1 0 0 4 1 4 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 0 8 1 8 1 7 0 7 0 0 0 0 0 0 0 0 0 0 0
1783888780.968692,81396,-62,11,1,7,1,-95,1,879993306,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -2 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 0 -1 0 -2 0 -2 1 -2 1 -2 1 -2 2 -2 2 -3 2 -3 2 -3 2 -3 3 -3 0 0 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -7 0 0 0 0 0 0 0 0 0 0
1783888780.980298,81397,-62,11,1,6,1,-95,1,880004312,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 1 0 1 0 1 0 1 1 2 1 2 1 2 1 2 2 2 2 3 2 3 3 0 0 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 3 0 0 0 0 0 0 0 0 0 0
1783888780.996403,81398,-62,11,1,7,1,-95,1,880016087,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -3 2 -3 2 -3 2 -2 1 -2 1 -1 1 -1 1 -1 0 -1 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 1 -4 1 -4 0 -4 0 -5 1 0 0 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 3 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783888780.996403,81399,-62,11,1,7,1,-95,1,880023720,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 3 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -2 0 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -3 3 -3 3 -3 0 0 4 -3 4 -3 4 -3 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783888781.028634,81400,-62,11,1,7,1,-95,1,880033435,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -4 1 -4 1 -4 1 -3 1 -3 1 -3 1 -2 0 -2 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 -3 2 -4 2 0 0 -4 3 -4 3 -4 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 5 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783888781.044419,81401,-62,11,1,7,1,-95,1,880044406,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -3 2 -3 2 -2 2 -2 2 -1 1 -1 1 -1 1 -1 0 -1 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 0 -5 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -8 1 -8 1 -8 1 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0
1783888781.060455,81402,-62,11,1,7,1,-95,1,880053431,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 1 3 1 2 1 2 1 2 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -3 -4 0 0 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -4 -6 -3 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783888781.076385,81403,-62,11,1,7,1,-95,1,880063370,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -4 2 -4 2 -3 2 -3 2 -2 2 -2 1 -2 1 -1 1 -1 0 -1 0 -1 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 1 -3 1 -4 1 -4 1 -4 1 -5 1 0 0 -5 1 -5 1 -6 1 -6 1 -6 1 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 3 -8 3 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783888781.076385,81404,-62,11,1,7,1,-95,1,880073326,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -2 3 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -2 1 -2 2 -2 2 -2 2 -2 2 -3 3 -2 3 -3 3 -3 0 0 4 -3 4 -3 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -5 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 7 -6 6 -6 7 -6 7 -5 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1783888781.094030,81405,-62,11,1,7,1,-95,1,880083607,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 1 3 1 3 1 2 1 2 1 1 1 1 1 1 1 0 1 0 0 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -3 -5 0 0 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 0 0 0 0 0 0 0 0 0 0
1783888781.108226,81406,-62,11,1,7,1,-95,1,880094992,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -2 1 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 3 -3 3 -3 3 -3 0 0 4 -3 4 -3 4 -3 4 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 6 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -5 6 -5 6 -5 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1783888781.128303,81407,-56,11,0,0,0,-95,1,880107196,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -9 1 -9 1 -8 2 -7 2 -6 2 -5 2 -4 1 -3 1 -2 1 -2 0 -1 0 0 -1 1 -1 1 -2 2 -3 2 -3 3 -4 4 -4 4 -5 5 -5 5 -6 5 -7 6 -7 6 -8 7 0 0 -9 7 -9 8 -10 8 -10 9 -10 9 -11 9 -11 10 -11 10 -11 10 -12 11 -12 11 -11 12 -12 12 -12 12 -12 13 -12 13 -12 13 -12 13 -12 14 -12 14 -12 14 -12 14 -12 14 -12 14 -12 14 -11 14 0 0 0 0 0 0 0 0 0 0
1783888781.141676,81408,-62,11,1,6,1,-95,1,880119600,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 3 -1 3 -1 3 -1 3 -1 2 -1 2 -1 1 -2 1 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -2 0 -2 1 -2 1 -2 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 3 -4 0 0 3 -4 3 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 4 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1783888781.153719,81409,-62,11,1,7,1,-95,1,880126454,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -4 1 -4 1 -4 0 -3 0 -3 0 -3 0 -2 0 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 0 2 0 2 0 2 0 3 0 3 0 3 0 4 0 4 1 0 0 4 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 0 7 0 8 1 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1783888781.165507,81410,-62,11,1,7,1,-95,1,880133455,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -2 3 -1 3 -1 3 -1 2 -1 2 0 2 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 -2 0 0 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -9 -4 -9 -4 -8 -4 -8 -3 -8 -4 -8 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1783888781.171270,81411,-62,11,1,7,1,-95,1,880143326,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 4 0 3 -1 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 0 -2 0 -2 0 -2 0 -3 0 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -5 0 0 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783888781.187386,81412,-62,11,1,7,1,-95,1,880153364,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 2 2 2 2 2 2 2 1 2 1 1 0 1 0 1 0 1 0 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -2 -5 0 0 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783888781.204057,81413,-62,11,1,7,1,-95,1,880163341,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 0 3 0 3 0 2 0 2 0 2 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -3 -4 -3 -4 -3 0 0 -4 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -7 -5 -8 -5 -7 -5 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783888781.219465,81414,-62,11,1,7,1,-95,1,880176717,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -2 -1 -2 -1 -2 -1 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 4 0 0 0 5 0 5 0 5 1 5 0 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 1 8 2 7 1 7 2 7 0 0 0 0 0 0 0 0 0 0
1783888781.231513,81415,-62,11,1,7,1,-95,1,880183350,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 4 0 3 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 0 -1 0 -2 0 -2 0 -2 0 -3 1 -3 1 -3 1 -3 1 -3 1 -4 2 -4 2 -4 0 0 2 -5 2 -5 2 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783888781.235271,81416,-62,11,1,7,1,-95,1,880195108,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 3 0 3 0 3 0 2 0 2 1 1 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -2 -3 -3 -3 -3 -4 -3 0 0 -4 -4 -4 -4 -4 -5 -4 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783888781.251419,81417,-62,11,1,7,1,-95,1,880205361,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 3 1 3 1 2 1 2 1 2 1 1 1 1 1 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -4 -3 -4 0 0 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 0 0 0 0 0 0 0 0 0 0
1783888781.267559,81418,-62,11,1,7,1,-95,1,880213355,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 2 -3 2 -3 2 -3 2 -3 2 -2 1 -1 1 -1 1 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 1 -3 0 -3 1 -4 1 -4 1 -4 1 -4 1 -5 1 0 0 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -8 2 -7 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783888781.283314,81419,-62,11,1,7,1,-95,1,880229602,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 2 2 2 1 2 1 2 1 2 0 1 0 1 0 1 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 0 0 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -2 -7 -2 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -8 -2 -9 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783888781.294445,81420,-62,11,1,7,1,-95,1,880235413,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -3 2 -3 2 -2 2 -2 2 -2 1 -1 1 -1 1 -1 0 -1 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -8 1 -9 1 -9 1 -8 1 0 0 0 0 0 0 0 0 0 0
1783888781.299139,81421,-62,11,1,7,1,-95,1,880243791,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 3 -2 3 -2 2 -2 2 -2 2 -2 1 -1 1 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -2 1 -2 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 0 0 3 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 5 -7 5 -6 5 -7 5 -7 6 -7 5 -7 5 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1783888781.315191,81422,-62,11,1,7,1,-95,1,880253332,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -3 -4 -3 -4 -2 -4 -2 -3 -2 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 3 0 3 -1 3 -1 3 -1 4 -1 4 0 0 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 0 7 0 7 0 7 0 7 0 7 0 7 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1783888781.331393,81423,-62,11,1,7,1,-95,1,880264287,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 3 0 3 0 3 0 2 0 2 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -1 -2 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -2 -3 -3 -4 -3 -4 -3 0 0 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -6 -6 -6 -7 -6 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 0 0 0 0 0 0 0 0 0 0
1783888781.349885,81424,-56,11,0,0,0,-95,1,880276795,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -6 8 -6 7 -6 6 -6 5 -6 4 -6 3 -5 2 -4 1 -3 0 -3 0 -2 0 -1 -1 0 -1 1 -2 2 -2 3 -2 4 -2 4 -2 5 -2 6 -2 6 -2 7 -3 8 -3 8 -3 9 -3 0 0 11 -3 12 -3 12 -3 13 -3 13 -4 13 -4 14 -4 14 -4 15 -4 15 -4 15 -5 16 -5 16 -5 16 -5 17 -5 16 -5 17 -6 17 -6 17 -6 17 -6 18 -7 18 -6 18 -7 17 -6 17 -7 17 -7 0 0 0 0 0 0 0 0 0 0
