pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888862.773718,89241,-59,11,0,0,0,-95,1,959887298,128,0 0 0 0 0 0 0 0 0 0 0 0 -21 -18 -19 -18 -18 -19 -16 -19 -16 -19 -15 -18 -13 -18 -13 -17 -12 -16 -12 -15 -11 -15 -11 -14 -11 -14 -11 -13 -11 -12 -10 -11 -11 -10 -11 -10 -10 -9 -11 -9 -10 -8 -10 -8 -10 -7 -9 -7 -9 -6 -9 -6 0 0 -8 -4 -7 -3 -7 -3 -7 -2 -6 -1 -6 0 -5 1 -6 1 -5 2 -5 3 -4 3 -4 4 -4 4 -4 5 -4 5 -4 5 -3 5 -3 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 5 -2 5 -2 4 0 0 0 0 0 0 0 0 0 0
1783888862.773718,89242,-62,11,1,7,0,-95,1,959895920,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 4 -1 4 -1 4 -1 4 -1 4 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 2 -2 2 -1 2 -1 1 -1 0 0 1 -1 1 -2 0 -2 1 -1 0 -2 0 -1 0 -2 0 -1 -1 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -2 -2 -1 -1 -2 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0
1783888862.789389,89243,-65,11,1,7,1,-95,1,959900787,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -8 -7 -7 -7 -7 -8 -6 -7 -6 -7 -6 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 0 0 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0
1783888862.804975,89244,-65,11,1,7,1,-95,1,959913006,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 1 7 1 7 1 7 1 6 1 6 0 6 0 5 0 5 0 5 0 5 1 4 1 4 1 4 1 4 1 4 1 3 1 3 1 3 1 3 1 3 1 2 1 2 1 2 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 0 0 0 0 0 0 0 0 0
1783888862.820717,89245,-66,11,1,7,1,-95,1,959921069,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -1 -9 -1 -9 -1 -9 0 -8 0 -8 0 -8 0 -7 0 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -4 -2 -3 0 0 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 0 0 0 0 0 0 0 0 0 0
1783888862.836520,89246,-66,11,1,7,1,-95,1,959930733,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -3 -2 -3 -2 0 0 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 -1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1783888862.836520,89247,-66,11,1,7,1,-95,1,959941274,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 9 1 9 1 8 1 8 1 8 1 7 1 7 1 6 1 6 1 6 0 6 0 6 0 5 0 5 0 5 -1 4 -1 4 -1 4 -1 4 -1 4 -1 3 -1 3 -1 3 -1 3 -1 0 0 2 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0
1783888862.852371,89248,-66,11,1,7,1,-95,1,959953727,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 8 -1 8 -1 7 -1 7 -1 7 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 5 -1 4 -1 4 -1 4 -2 4 -2 3 -2 3 -2 3 -2 3 -2 2 -2 2 -2 2 -2 0 0 1 -2 1 -2 1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -2 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 1 -2 0 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0
1783888862.876131,89249,-60,11,0,0,0,-95,1,959964855,128,0 0 0 0 0 0 0 0 0 0 0 0 27 -12 27 -11 26 -9 26 -8 25 -8 25 -8 23 -7 23 -7 21 -6 19 -6 19 -7 17 -7 17 -7 16 -7 15 -8 14 -7 13 -8 12 -8 12 -8 11 -8 10 -7 9 -7 8 -7 8 -7 7 -7 6 -6 0 0 5 -5 4 -4 3 -4 2 -3 1 -3 1 -2 0 -2 0 -1 -1 0 -1 0 -1 0 -1 1 -2 2 -2 2 -2 2 -2 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 0 4 0 4 1 3 2 3 0 0 0 0 0 0 0 0 0 0
1783888862.889928,89250,-66,11,1,7,1,-95,1,959975278,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 1 -10 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -6 0 -6 0 -6 0 -6 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 0 0 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 0 0 0 0 0 0 0 0 0 0
1783888862.908431,89251,-66,11,1,7,1,-95,1,959980810,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -3 -9 -3 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 0 0 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 0 -2 0 -2 0 0 0 0 0 0 0 0 0 0
1783888862.920437,89252,-66,11,1,7,1,-95,1,959990845,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 4 7 3 7 3 6 3 6 3 6 3 6 3 5 2 5 2 5 2 4 2 4 2 4 2 4 2 3 2 3 2 3 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 0 0 0 0 0 0 0 0 0
1783888862.937090,89253,-65,11,1,7,1,-95,1,960026332,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -4 6 -4 5 -4 5 -4 5 -4 5 -4 4 -4 4 -3 4 -3 4 -3 4 -3 4 -3 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 2 -2 2 -2 2 -2 2 -2 2 0 0 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 0 0 0 0 0 0 0 0 0 0
1783888862.946868,89254,-66,11,1,7,1,-95,1,960026537,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 5 4 5 4 5 4 5 4 5 4 4 4 4 4 4 3 4 3 3 3 3 3 3 3 3 2 3 2 3 2 3 2 3 1 3 1 3 1 2 1 2 1 2 1 2 1 2 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0
1783888862.962578,89255,-59,11,0,0,0,-95,1,960044575,128,0 0 0 0 0 0 0 0 0 0 0 0 16 -21 16 -19 17 -19 16 -17 16 -17 16 -17 16 -16 14 -15 14 -14 13 -14 12 -14 12 -13 11 -13 10 -13 9 -12 8 -12 7 -11 7 -11 6 -11 6 -10 6 -10 6 -9 5 -9 4 -8 5 -8 4 -7 0 0 4 -6 4 -5 4 -5 4 -4 4 -4 4 -3 4 -3 4 -2 5 -2 5 -2 5 -1 5 -2 5 -1 5 -1 5 -1 5 -2 6 -2 6 -3 6 -3 6 -3 7 -3 7 -4 6 -4 6 -5 5 -6 5 -7 0 0 0 0 0 0 0 0 0 0
1783888862.978615,89256,-65,11,1,7,1,-95,1,960044956,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -3 0 0 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 0 0 0 0 0 0 0 0 0
1783888862.978615,89257,-65,11,1,7,1,-95,1,960045152,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 7 3 7 3 6 3 6 3 6 3 5 2 5 2 5 2 5 2 5 2 4 2 4 2 4 2 3 2 3 2 3 2 3 2 2 2 2 2 2 1 2 1 2 1 2 1 2 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 1 2 1 2 0 0 0 0 0 0 0 0 0 0
1783888862.994372,89258,-65,11,1,7,1,-95,1,960050838,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 8 0 8 0 7 0 7 0 7 0 6 0 6 0 6 0 5 0 5 -1 5 -1 5 -1 4 -1 4 -1 4 -1 4 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 2 -1 0 0 2 -1 2 -1 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 -1 3 -1 0 0 0 0 0 0 0 0 0 0
1783888863.010151,89259,-65,11,1,7,1,-95,1,960060786,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -5 4 -5 4 -5 3 -5 3 -4 3 -4 3 -4 3 -4 3 -3 3 -3 3 -3 3 -3 2 -3 2 -2 2 -2 2 -2 2 -2 2 -2 1 -2 1 0 0 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -2 2 0 0 0 0 0 0 0 0 0 0
1783888863.030339,89260,-65,11,1,7,1,-95,1,960070812,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -7 -5 -7 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 0 0 0 0 0 0 0 0 0 0
1783888863.051773,89261,-65,11,1,7,1,-95,1,960080751,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -2 -3 -2 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 0 0 0 0 0 0 0 0 0 0
1783888863.062381,89262,-65,11,1,7,1,-95,1,960090897,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -2 6 -2 6 -2 6 -2 6 -2 5 -2 5 -2 5 -2 4 -1 4 -1 4 -1 4 -1 4 -1 3 -1 3 -1 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 0 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 2 -3 2 -3 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -1 3 -1 4 0 0 0 0 0 0 0 0 0 0
1783888863.076588,89263,-65,11,1,7,1,-95,1,960100798,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 6 -3 6 -3 6 -3 6 -3 5 -3 5 -3 5 -3 4 -3 4 -2 4 -2 4 -2 4 -2 3 -2 3 -2 3 -2 3 -1 3 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 1 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -2 3 -2 3 0 0 0 0 0 0 0 0 0 0
1783888863.089430,89264,-65,11,1,7,1,-95,1,960110760,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -6 1 -6 1 -6 1 -5 1 -5 1 -5 0 -5 0 -4 0 -4 0 -4 0 -4 0 -4 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 1 -5 1 0 0 0 0 0 0 0 0 0 0
1783888863.089430,89265,-65,11,1,7,1,-95,1,960120782,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 6 -3 6 -3 6 -3 5 -2 5 -2 5 -2 5 -2 4 -2 4 -2 4 -2 4 -2 4 -2 3 -2 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 0 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 1 2 1 2 1 2 0 3 1 3 1 3 0 3 0 3 0 3 0 3 0 3 0 3 0 4 -1 4 -1 4 -1 4 -2 4 -2 0 0 0 0 0 0 0 0 0 0
1783888863.112781,89266,-65,11,1,7,1,-95,1,960130847,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 6 1 6 1 6 1 6 1 6 1 5 1 5 1 4 1 4 1 4 1 4 1 3 1 3 1 3 1 3 1 3 1 2 1 2 1 2 1 2 1 2 1 2 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 3 2 4 1 4 1 4 1 0 0 0 0 0 0 0 0 0 0
1783888863.120811,89267,-65,11,1,7,1,-95,1,960140716,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 -5 -2 -5 -2 0 0 0 0 0 0 0 0 0 0
1783888863.144624,89268,-65,11,1,7,1,-95,1,960150744,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -4 -6 -5 -5 -5 -5 -5 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -3 -4 -3 -4 -3 -4 -3 0 0 0 0 0 0 0 0 0 0
1783888863.158536,89269,-65,11,1,6,1,-95,1,960164023,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 5 5 4 5 4 5 4 5 4 5 3 5 3 4 3 4 3 4 2 4 2 4 2 3 2 3 2 3 1 3 1 3 1 3 1 2 1 2 1 2 1 2 1 2 0 2 0 2 0 0 0 2 0 2 0 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 0 3 0 3 0 4 0 4 0 4 0 4 0 4 1 4 1 4 1 4 1 4 2 4 2 4 2 4 3 4 3 4 3 4 0 0 0 0 0 0 0 0 0 0
1783888863.173097,89270,-65,11,1,7,1,-95,1,960170771,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 2 -4 2 -4 2 -3 2 -3 2 -3 2 -3 2 -3 2 -2 2 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 2 -4 2 -5 0 0 0 0 0 0 0 0 0 0
1783888863.186166,89271,-65,11,1,7,1,-95,1,960180808,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 5 2 5 2 5 2 5 2 5 2 4 1 4 1 4 1 4 1 4 1 3 1 3 1 3 1 3 1 3 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 0 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 0 4 0 4 0 4 0 4 0 4 1 4 1 4 1 4 0 0 0 0 0 0 0 0 0 0
1783888863.199987,89272,-65,11,1,7,1,-95,1,960195062,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -1 -6 -1 0 0 0 0 0 0 0 0 0 0
1783888863.205974,89273,-65,11,1,7,1,-95,1,960201104,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 5 2 5 3 5 3 4 3 4 3 4 3 3 3 3 2 3 2 3 2 3 2 2 2 2 2 2 2 2 2 2 2 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 1 3 1 3 1 3 1 3 1 3 1 3 2 3 2 4 2 3 2 3 2 3 3 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0
1783888863.215835,89274,-65,11,1,7,1,-95,1,960210697,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 0 -7 0 -7 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -2 -2 -2 -2 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -6 -1 0 0 0 0 0 0 0 0 0 0
1783888863.231496,89275,-64,11,1,7,1,-95,1,960220716,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 4 -1 4 -1 4 -1 4 -1 3 -1 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 1 0 0 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -2 4 -2 4 -2 4 -2 5 -1 5 0 0 0 0 0 0 0 0 0 0
1783888863.247297,89276,-64,11,1,7,1,-95,1,960233337,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 4 -4 5 -4 4 -4 4 -4 4 -3 4 -3 4 -3 4 -3 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 0 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 0 0 0 0 0 0 0 0 0 0
1783888863.263415,89277,-64,11,1,7,1,-95,1,960240787,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 0 5 0 5 0 5 0 5 0 5 1 4 1 4 1 4 1 3 1 3 1 3 1 3 1 3 0 2 0 2 0 2 0 2 1 2 1 2 1 2 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 3 2 4 1 4 1 4 1 4 1 4 0 0 0 0 0 0 0 0 0 0 0
1783888863.263415,89278,-64,11,1,7,1,-95,1,960250759,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 1 -6 0 -6 0 -6 0 -6 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 0 0 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -6 -1 -6 0 0 0 0 0 0 0 0 0 0 0
1783888863.283079,89279,-64,11,1,7,1,-95,1,960260765,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 6 1 5 0 5 0 5 0 5 0 5 0 4 0 4 0 4 0 4 -1 3 -1 3 -1 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 0 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -1 4 -1 4 -1 4 -1 4 0 5 0 5 0 5 0 0 0 0 0 0 0 0 0 0
1783888863.294848,89280,-64,11,1,7,1,-95,1,960271144,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -6 2 -6 2 -5 2 -5 2 -5 1 -5 1 -5 1 -5 1 -4 1 -4 0 -4 0 -4 0 -4 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 0 0 0 0 0 0 0 0 0 0
