pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783889064.734377,107457,-60,11,1,7,1,-95,1,1144644668,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 4 -3 3 -3 3 -3 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 5 -1 6 -1 6 0 0 0 6 0 7 0 7 0 7 0 7 0 7 0 8 0 8 0 8 1 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 1 11 1 11 1 11 0 11 0 11 0 11 0 11 0 10 0 0 0 0 0 0 0 0 0 0
1783889064.756279,107458,-59,11,1,7,1,-95,1,1144654694,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -1 3 -1 3 -1 3 -1 3 -2 2 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -4 4 -4 4 -4 4 -4 4 -4 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 0 0 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 8 -9 8 -8 8 -9 8 -8 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783889064.770077,107459,-58,11,1,7,1,-95,1,1144664655,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -12 -1 -12 -1 -12 -2 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0
1783889064.783868,107460,-58,11,1,7,1,-95,1,1144674669,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 1 -4 1 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 3 -7 2 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 0 0 -9 3 -10 3 -9 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 5 -11 5 -11 5 -11 6 -12 5 -12 6 -12 6 -13 6 -13 6 -13 6 -13 6 -14 6 -14 6 -14 5 -14 5 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0
1783889064.793903,107461,-59,11,1,7,1,-95,1,1144686778,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 1 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 3 6 3 6 3 6 3 6 2 6 3 7 3 7 2 0 0 7 2 8 2 8 2 8 2 8 2 9 2 9 2 10 2 10 2 10 1 11 1 11 1 11 1 11 1 12 1 12 2 12 2 13 2 13 2 13 2 14 2 14 2 14 3 14 4 14 4 14 4 0 0 0 0 0 0 0 0 0 0
1783889064.807818,107462,-60,11,1,7,1,-95,1,1144694687,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -5 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 0 -5 0 -6 -1 -6 -1 -6 0 -6 -1 -6 -1 -7 0 -7 0 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -8 0 -7 -1 -7 0 -7 0 0 0 -8 1 -8 1 -8 1 -9 1 -8 1 -9 2 -9 2 -9 2 -9 2 -10 3 -10 2 -10 3 -11 3 -11 3 -12 3 -11 3 -12 3 -12 3 -12 4 -13 4 -13 4 -14 4 -14 3 -14 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0
1783889064.818541,107463,-60,11,1,7,1,-95,1,1144704765,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 4 2 4 3 4 3 4 3 4 2 4 2 4 2 4 2 4 3 5 3 5 3 5 3 5 3 5 3 6 3 5 3 6 3 5 3 5 3 6 3 5 3 5 3 5 3 6 3 0 0 6 3 6 2 6 3 6 2 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 11 2 11 2 11 2 11 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1783889064.829465,107464,-61,11,1,7,1,-95,1,1144714713,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 4 -5 5 -5 5 -5 5 -5 0 0 4 -5 4 -5 5 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -9 6 -9 6 -8 6 -9 5 -9 6 -8 0 0 0 0 0 0 0 0 0 0
1783889064.846920,107465,-61,11,1,7,1,-95,1,1144726525,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 5 3 5 3 5 3 5 3 4 3 5 3 5 3 5 3 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 3 5 3 5 3 5 3 0 0 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 8 4 8 4 8 4 8 4 8 4 8 4 7 4 8 4 0 0 0 0 0 0 0 0 0 0
1783889064.846920,107466,-61,11,1,7,1,-95,1,1144734706,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 6 0 6 0 7 0 0 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1783889064.861546,107467,-61,11,1,7,1,-95,1,1144744723,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 0 0 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -4 7 -3 7 -3 7 -3 7 -3 7 -4 8 -3 7 -4 8 -3 7 -4 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783889064.884000,107468,-60,11,1,7,1,-95,1,1144756811,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -2 -7 -3 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1783889064.893141,107469,-57,11,1,7,0,-95,1,1144764730,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 3 -4 3 -4 2 -4 2 -4 3 -4 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 4 -4 5 -4 5 -4 5 -4 5 0 0 -4 5 -4 5 -4 5 -4 6 -3 6 -4 6 -3 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -5 7 -5 7 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1783889064.917354,107470,-60,11,1,7,1,-95,1,1144779759,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 0 0 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -4 -11 -5 -11 -5 -12 -5 -11 -6 -10 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783889064.925128,107471,-60,11,1,7,1,-95,1,1144784761,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -3 5 -2 6 -2 6 -2 6 -3 6 -3 6 -2 6 -2 6 0 0 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -3 11 -3 11 -3 11 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783889064.941306,107472,-60,11,1,7,1,-95,1,1144794666,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -4 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 0 0 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -7 -11 -8 0 0 0 0 0 0 0 0 0 0
1783889064.957170,107473,-61,11,1,7,1,-95,1,1144805337,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 4 2 5 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 4 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 0 0 3 4 4 5 4 4 4 5 4 4 5 4 5 4 5 4 5 4 6 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 6 9 6 8 7 8 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783889064.957170,107474,-61,11,1,7,1,-95,1,1144815671,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 1 -7 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 1 -7 0 -7 0 -7 0 -7 0 -7 1 -7 0 -7 0 -7 1 0 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 5 -9 5 -10 4 -9 4 -9 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783889064.973068,107475,-61,11,1,7,1,-95,1,1144825094,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 6 -2 6 -2 0 0 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1783889064.989096,107476,-60,11,1,7,1,-95,1,1144834774,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 7 0 8 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 6 1 6 1 6 1 0 0 6 0 6 0 6 0 7 0 6 -1 6 -1 7 -1 7 -1 6 -1 7 -2 7 -1 7 -2 7 -2 7 -2 8 -3 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1783889065.005197,107477,-60,11,1,7,1,-95,1,1144844736,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -7 0 0 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -11 -1 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783889065.020900,107478,-59,11,1,7,1,-95,1,1144854716,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 5 5 6 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 6 5 5 5 5 5 5 5 5 0 0 5 5 5 5 6 5 6 5 6 4 6 4 6 4 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 8 6 0 0 0 0 0 0 0 0 0 0
1783889065.041094,107479,-59,11,1,7,1,-95,1,1144864765,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -2 6 -2 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 7 -3 6 -3 7 -3 7 -3 6 -3 7 -3 7 -3 6 -3 7 -3 0 0 7 -4 7 -4 6 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 8 -7 7 -6 8 -7 8 -6 8 -6 8 -7 8 -7 9 -7 9 -7 9 -8 9 -8 9 -8 10 -8 10 -7 10 -7 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783889065.052902,107480,-60,11,1,7,1,-95,1,1144874644,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 6 -3 7 -3 7 -2 7 -3 7 -3 7 -2 7 0 0 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 10 0 10 0 10 0 10 0 11 0 11 0 11 0 12 -1 11 0 12 0 12 0 12 0 13 -1 13 -1 13 -2 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0
1783889065.068934,107481,-60,11,1,7,1,-95,1,1144884650,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -6 -5 -6 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -4 -6 -4 -6 -3 -6 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 0 0 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 0 0 0 0 0 0 0 0 0 0
1783889065.068934,107482,-61,11,1,7,1,-95,1,1144894695,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -3 -6 -3 -6 -4 -6 0 0 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -7 -7 -7 -7 -6 -8 -7 -8 -7 -9 -7 -8 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -10 -9 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783889065.094786,107483,-62,11,1,7,1,-95,1,1144904649,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 5 5 5 4 5 4 5 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 4 3 4 3 4 3 4 3 4 3 4 2 0 0 5 2 5 2 5 2 5 2 6 1 6 1 6 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 9 1 9 1 9 1 9 1 10 1 10 1 10 2 11 2 10 2 10 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1783889065.100552,107484,-62,11,1,7,1,-95,1,1144918403,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -8 0 -8 -1 -8 -1 -8 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -6 0 0 0 -6 0 -6 0 -5 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -7 2 -7 2 -6 2 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -7 3 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1783889065.121018,107485,-62,11,1,7,1,-95,1,1144927276,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 0 -6 -1 -6 0 -6 0 0 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -7 2 -6 2 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1783889065.134818,107486,-62,11,1,7,1,-95,1,1144934778,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 5 5 6 5 6 4 5 4 6 4 5 4 5 3 5 4 5 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 4 3 4 3 5 3 0 0 5 3 5 3 5 3 5 3 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 8 2 7 2 8 2 8 2 8 2 8 2 8 2 9 2 9 2 8 3 9 3 8 3 9 3 0 0 0 0 0 0 0 0 0 0
1783889065.147377,107487,-61,11,1,7,1,-95,1,1144944689,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 0 0 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 6 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783889065.158920,107488,-60,11,1,7,1,-95,1,1144956243,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 1 -8 0 -8 0 -8 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 2 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 0 0 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -10 4 -10 5 -10 4 -10 4 -10 4 -10 5 -11 5 -10 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783889065.172127,107489,-60,11,1,7,1,-95,1,1144964761,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -9 -6 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1783889065.180790,107490,-60,11,1,7,1,-95,1,1144974680,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 2 -8 2 -8 1 -9 2 -9 2 -9 2 -9 2 -8 2 -9 2 -9 0 0 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 2 -11 1 -11 1 -11 1 -11 1 -12 1 -12 2 -12 2 -12 1 -12 1 -12 1 -13 2 -13 2 -13 3 -13 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783889065.196835,107491,-60,11,1,7,1,-95,1,1144984726,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -5 3 -5 3 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 5 -8 4 -8 4 -8 0 0 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 5 -12 5 -12 5 -12 5 -11 5 -12 0 0 0 0 0 0 0 0 0 0
1783889065.220879,107492,-60,11,1,7,1,-95,1,1144994658,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -3 7 -3 8 -3 0 0 7 -4 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -6 10 -6 10 -6 11 -5 11 -6 10 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1783889065.232669,107493,-60,11,1,7,1,-95,1,1145004655,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 4 -1 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -3 6 -3 6 -2 6 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -3 0 0 7 -3 8 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783889065.246550,107494,-61,11,1,7,1,-95,1,1145015004,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 5 0 5 0 5 0 4 0 4 0 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 7 -1 7 -1 6 -1 7 -1 7 -1 0 0 7 -2 7 -1 8 -1 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -3 9 -3 10 -2 9 -2 10 -2 9 -3 10 -3 10 -3 10 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783889065.259612,107495,-61,11,1,7,1,-95,1,1145028391,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -6 1 -6 1 -6 1 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 3 -7 2 -7 2 -6 3 0 0 -7 3 -7 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -9 6 -8 5 -9 5 -9 5 -9 6 -9 6 -9 6 -10 6 -10 6 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783889065.259612,107496,-61,11,1,7,1,-95,1,1145034664,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -5 2 -5 2 -6 2 -5 1 -5 1 -5 1 -5 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -5 3 -6 3 -6 3 -6 3 0 0 -6 3 -6 4 -6 4 -6 4 -6 5 -6 4 -6 5 -6 5 -6 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
