pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783889036.272241,105418,-62,11,1,7,1,-95,1,1124038217,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -9 -1 -8 -1 -8 0 -8 0 -8 0 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -6 0 -6 0 -5 0 -6 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -1 -5 -2 -5 -2 -5 0 0 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -6 -5 -5 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1783889036.287938,105419,-62,11,1,7,1,-95,1,1124045448,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -5 -7 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -5 -4 -6 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -5 -3 -4 -3 -5 -3 0 0 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -10 -2 -11 -1 0 0 0 0 0 0 0 0 0 0
1783889036.306027,105420,-62,11,1,7,1,-95,1,1124055779,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 1 -8 1 -8 1 -7 1 -7 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -5 1 -5 1 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 0 -2 -5 -2 -5 -2 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783889036.319758,105421,-62,11,1,6,1,-95,1,1124068348,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -4 -7 -4 -7 -3 -7 -3 -7 -2 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 0 0 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783889036.319758,105422,-62,11,1,7,1,-95,1,1124075426,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -1 -8 -1 -7 -1 -8 0 -7 0 -7 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -4 -3 -5 0 0 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783889036.342132,105423,-62,11,1,7,1,-95,1,1124085449,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 -1 7 -1 7 -2 6 -2 6 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 4 -2 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 4 0 4 0 4 0 4 1 4 1 4 0 0 1 4 2 4 2 5 2 5 2 5 2 5 3 5 3 6 3 5 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 5 7 5 7 5 8 5 8 5 8 5 8 4 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783889036.351612,105424,-63,11,1,7,1,-95,1,1124095423,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -7 2 -7 2 -7 2 -6 3 -6 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 1 -5 2 -4 1 -5 1 -4 1 -5 1 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 0 0 -1 -6 -1 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783889036.368457,105425,-63,11,1,7,1,-95,1,1124106512,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -3 6 -3 6 -2 6 -2 5 -2 5 -2 4 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -1 4 -2 4 -2 4 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 0 0 3 -4 3 -4 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -8 4 -7 4 -8 4 -8 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783889036.390107,105426,-63,11,1,7,1,-95,1,1124116268,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -3 -3 -4 -4 -3 -4 -3 -4 -3 -4 -3 0 0 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1783889036.399147,105427,-63,11,1,7,1,-95,1,1124125374,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -2 6 -2 6 -1 6 -1 5 -1 5 -1 5 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 3 -3 3 -3 3 -3 4 -3 0 0 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 5 -6 5 -5 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 6 -6 6 -6 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783889036.415146,105428,-62,11,1,7,1,-95,1,1124136009,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 5 3 5 3 5 3 4 3 4 3 4 3 4 2 4 3 4 2 4 2 4 2 3 2 3 2 4 2 4 1 4 1 4 1 4 1 4 1 4 0 4 0 4 0 5 0 0 0 5 -1 6 0 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -2 9 -2 9 -1 8 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1783889036.415146,105429,-62,11,1,7,1,-95,1,1124145336,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 0 0 -3 -5 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783889036.430920,105430,-62,11,1,7,1,-95,1,1124156497,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 2 5 1 5 1 5 1 5 0 5 1 4 1 4 1 4 1 4 1 4 1 4 1 3 1 3 2 3 2 3 2 3 2 3 2 3 2 3 3 3 3 3 3 3 3 3 0 0 4 3 4 3 5 3 5 3 5 3 5 4 5 3 6 4 6 4 6 4 7 4 6 4 6 4 6 4 7 4 7 4 7 5 8 5 8 4 8 5 8 5 7 5 8 6 8 6 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783889036.447020,105431,-62,11,1,7,1,-95,1,1124166180,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 1 -6 1 -6 2 -6 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -4 1 -5 0 -4 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -6 0 0 -2 -6 -2 -6 -2 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783889036.462725,105432,-62,11,1,7,1,-95,1,1124175438,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 6 -1 5 -1 5 -1 5 0 4 0 4 0 4 0 4 0 4 -1 4 -1 4 -1 3 -1 3 -1 3 -1 3 -1 4 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 4 -3 0 0 4 -4 4 -4 4 -4 4 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -7 7 -7 8 -6 8 -7 7 -7 7 -7 7 -6 0 0 0 0 0 0 0 0 0 0
1783889036.468375,105433,-59,11,1,6,0,-95,1,1124187968,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 2 -2 3 -2 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 0 0 1 -3 1 -3 1 -3 1 -3 1 -4 2 -4 1 -4 1 -4 2 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -4 2 -5 3 -5 2 -5 3 -5 3 -5 3 -5 2 -5 0 0 0 0 0 0 0 0 0 0
1783889036.497679,105434,-63,11,1,7,1,-95,1,1124195440,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -7 0 -6 0 -6 0 -6 1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -5 -2 -4 -2 -5 -2 -4 -2 -5 -3 -5 -3 -5 0 0 -4 -5 -4 -5 -4 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -8 -7 -8 -7 -7 -8 -8 -7 -8 -8 -8 -7 -9 -7 -9 -7 -8 -7 -9 0 0 0 0 0 0 0 0 0 0
1783889036.509466,105435,-57,11,0,0,0,-95,1,1124209074,128,0 0 0 0 0 0 0 0 0 0 0 0 10 6 9 7 8 7 8 8 7 7 6 8 6 7 5 7 5 6 5 6 5 6 5 6 5 5 5 5 5 4 5 4 5 4 6 4 6 3 6 3 7 3 7 2 7 2 7 2 8 2 9 2 0 0 10 1 10 1 11 2 11 1 12 1 12 1 13 1 14 1 14 2 14 2 14 1 13 2 15 1 16 2 15 3 15 0 15 4 18 3 16 2 19 6 16 4 18 2 17 2 18 7 21 6 18 3 0 0 0 0 0 0 0 0 0 0
1783889036.525265,105436,-63,11,1,7,1,-95,1,1124215475,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -5 3 -5 3 -5 4 -5 3 -4 3 -4 3 -4 3 -4 3 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 0 -5 0 -5 0 -5 0 0 0 -6 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783889036.539317,105437,-63,11,1,7,1,-95,1,1124225884,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 3 -6 3 -5 3 -5 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 2 -4 2 -3 2 -3 2 -4 2 -3 2 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 0 -5 0 -5 0 0 0 -6 0 -6 0 -7 0 -6 0 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 1 -11 0 -10 1 -10 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783889036.541068,105438,-63,11,1,7,1,-95,1,1124236709,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -5 4 -5 4 -4 4 -4 4 -4 4 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 0 0 0 -6 0 -6 0 -6 0 -7 0 -6 0 -7 0 -7 0 -8 0 -8 1 -8 0 -8 0 -8 0 -8 1 -8 0 -9 0 -9 1 -10 1 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -10 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1783889036.568453,105439,-63,11,1,7,1,-95,1,1124245468,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -6 -3 -6 -3 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 0 0 -5 -3 -6 -2 -6 -3 -6 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783889036.581042,105440,-63,11,1,7,1,-95,1,1124255478,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 5 -3 5 -3 5 -4 4 -4 4 -3 4 -3 3 -3 3 -3 3 -3 3 -3 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -1 3 -1 3 -1 3 -1 3 -1 3 0 4 0 4 0 4 0 0 1 4 0 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 8 2 7 1 8 2 8 2 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1783889036.588812,105441,-63,11,1,7,1,-95,1,1124265354,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -5 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 1 -4 1 -5 1 -5 1 0 0 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 4 -8 3 -8 4 -8 3 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783889036.604926,105442,-63,11,1,7,1,-95,1,1124277271,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 5 2 5 2 5 2 4 3 4 2 4 2 3 2 3 2 3 2 3 2 3 1 3 2 3 1 3 1 3 1 3 1 3 1 3 0 3 0 3 0 3 0 4 -1 4 -1 4 -1 4 -1 0 0 4 -2 5 -1 5 -1 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783889036.620886,105443,-57,11,0,0,0,-95,1,1124288253,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -4 -3 -4 -3 -3 -4 -3 -3 -3 -3 -3 -4 -2 -3 -3 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -2 -4 -1 -4 -1 -4 -1 0 0 -5 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0
1783889036.636929,105444,-63,11,1,7,1,-95,1,1124295467,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -4 4 -4 4 -3 4 -3 4 -2 4 -3 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 1 -4 2 -5 1 -5 1 -5 0 0 1 -5 1 -6 2 -6 2 -6 1 -7 2 -7 1 -7 2 -7 2 -7 1 -8 2 -8 1 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783889036.636929,105445,-63,11,1,7,1,-95,1,1124305467,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 5 -3 5 -3 4 -4 4 -3 4 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -2 3 -2 3 -2 3 -2 3 -1 3 -1 3 -1 3 -1 3 0 4 0 4 0 4 0 4 0 4 0 0 0 5 0 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 2 8 1 8 1 8 1 8 2 8 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1783889036.652817,105446,-63,11,1,7,1,-95,1,1124315389,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 5 1 5 1 5 1 5 1 4 1 4 1 4 1 3 1 3 0 3 0 3 0 3 0 3 0 3 0 3 -1 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 4 -2 4 -3 0 0 4 -4 4 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 6 -4 6 -5 6 -5 6 -5 6 -5 7 -6 6 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 7 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783889036.668572,105447,-63,11,1,6,1,-95,1,1124326674,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -6 -2 -6 -2 -5 -3 -5 -3 -5 -3 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -5 1 -5 1 0 0 -5 1 -5 1 -6 2 -6 2 -6 2 -6 2 -6 2 -7 3 -7 2 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783889036.688704,105448,-63,11,1,7,1,-95,1,1124336297,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 4 -4 4 -4 4 -3 4 -3 4 -3 4 -3 3 -3 3 -3 3 -3 3 -3 3 -3 2 -3 2 -3 2 -3 2 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 0 0 1 -6 0 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 0 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783889036.706513,105449,-63,11,1,7,1,-95,1,1124347654,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -7 1 -7 1 -7 1 -6 1 -6 1 -6 1 -5 1 -5 1 -5 1 -5 1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 -1 -5 -1 -4 -1 -4 -1 -5 -2 -4 -2 -5 -2 -5 -2 -5 -3 -5 0 0 -3 -5 -3 -6 -3 -6 -4 -7 -4 -6 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783889036.716292,105450,-63,11,1,7,1,-95,1,1124355397,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 5 -1 5 0 5 0 5 0 4 0 4 0 4 0 4 0 4 0 3 0 3 0 3 0 3 0 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 0 0 3 -4 3 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783889036.716292,105451,-63,11,1,7,1,-95,1,1124365447,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -6 1 -6 1 -6 0 -6 0 -5 0 -5 0 -5 0 -5 0 -4 0 -4 0 -4 0 -4 0 -4 1 -4 1 -3 1 -4 1 -4 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 0 0 -3 4 -3 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -5 6 -5 7 -5 6 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -6 8 -6 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1783889036.732367,105452,-63,11,1,7,1,-95,1,1124375406,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 5 2 5 1 5 1 5 1 5 0 4 0 4 0 4 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 2 2 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 0 0 4 2 4 2 5 2 5 2 5 3 5 3 5 3 6 3 5 3 6 3 6 3 6 3 6 3 7 3 6 3 7 3 7 3 7 3 7 4 8 3 8 4 8 4 7 4 8 4 7 4 8 4 0 0 0 0 0 0 0 0 0 0
1783889036.748076,105453,-63,11,1,7,1,-95,1,1124385408,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -5 4 -5 3 -5 3 -5 3 -5 2 -4 2 -4 2 -4 2 -4 2 -4 2 -3 2 -4 2 -3 2 -3 2 -3 2 -2 3 -3 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 0 0 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783889036.763915,105454,-63,11,1,7,1,-95,1,1124395402,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -4 3 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -2 3 -2 3 -2 3 -2 3 -2 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 0 0 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 8 0 7 1 8 0 8 1 8 1 8 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1783889036.778802,105455,-63,11,1,7,1,-95,1,1124405348,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 2 4 3 4 3 4 3 3 3 3 2 3 2 3 2 3 1 3 1 3 1 3 1 3 1 3 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 -1 4 -1 4 -1 0 0 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783889036.797857,105456,-63,11,1,7,1,-95,1,1124415311,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -5 3 -5 3 -5 2 -5 2 -5 2 -4 2 -4 2 -4 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -1 4 0 0 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -2 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783889036.809923,105457,-63,11,1,6,1,-95,1,1124426073,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -6 0 -7 0 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -5 3 0 0 -5 3 -5 3 -5 3 -5 4 -6 4 -6 4 -6 4 -6 5 -6 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
