pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888945.180593,96896,-59,11,1,7,1,-95,1,1037378266,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 6 -2 7 -2 6 -1 6 -1 5 -1 5 -1 5 0 5 -1 4 0 4 -1 4 -1 4 -1 3 -1 3 -2 3 -2 3 -2 3 -3 4 -3 3 -3 4 -4 4 -4 4 -4 4 -4 5 -4 5 -5 0 0 5 -5 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 8 -7 8 -7 7 -7 8 -8 8 -8 8 -8 9 -8 9 -8 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0
1783888945.198247,96897,-60,11,1,7,1,-95,1,1037388183,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -6 -4 -6 -4 -6 -4 -6 -3 -5 -3 -5 -3 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -3 -3 -3 -3 -2 -3 -2 -3 -2 -4 -2 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 0 0 -7 0 -7 -1 -7 -1 -8 0 -8 -1 -8 -1 -8 -1 -9 0 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0
1783888945.212261,96898,-61,11,1,7,1,-95,1,1037402778,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 0 7 0 7 0 7 0 6 1 6 1 5 1 5 1 5 1 4 1 4 1 3 0 3 0 3 0 3 -1 2 -1 2 -1 2 -2 1 -2 1 -3 1 -3 1 -4 1 -4 1 -4 0 0 1 -5 2 -6 2 -6 1 -7 1 -7 2 -7 2 -7 1 -8 2 -8 1 -8 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0
1783888945.226372,96899,-60,11,1,7,1,-95,1,1037408891,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -7 7 -6 7 -5 7 -5 6 -4 6 -4 5 -4 5 -3 5 -3 5 -3 4 -3 4 -3 4 -3 3 -3 3 -2 2 -3 2 -3 1 -3 1 -3 1 -4 0 -4 0 -4 0 -5 -1 -5 -1 -6 0 0 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783888945.237160,96900,-59,11,1,7,1,-95,1,1037418161,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -2 -9 -2 -8 -1 -9 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -4 -4 -5 -5 -4 -5 -5 0 0 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -9 -6 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1783888945.252852,96901,-58,11,1,7,1,-95,1,1037428208,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 6 5 6 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 3 4 3 4 3 5 3 5 3 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 7 2 0 0 7 1 8 1 8 1 8 1 8 1 8 1 9 1 9 1 9 1 10 1 10 1 10 1 10 1 10 1 11 1 11 1 12 1 11 1 12 1 12 1 12 2 13 1 13 2 13 2 12 3 13 3 0 0 0 0 0 0 0 0 0 0
1783888945.252852,96902,-57,11,1,7,1,-95,1,1037438260,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 6 1 6 1 5 1 5 0 5 1 5 1 5 1 6 0 5 1 5 0 6 0 5 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 8 0 0 0 8 0 8 -1 8 0 8 -1 8 -1 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 11 -1 10 0 11 0 10 0 11 -1 11 -1 11 -1 12 -1 12 0 12 0 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
1783888945.283599,96903,-57,11,1,7,1,-95,1,1037448183,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 6 0 6 0 6 0 6 0 6 0 5 0 5 0 5 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 8 0 0 1 8 2 8 1 8 2 8 2 8 2 8 2 9 2 9 2 9 3 9 2 9 3 9 3 10 3 10 2 10 2 10 2 10 3 10 3 10 3 11 3 11 3 11 3 11 3 11 2 11 2 12 0 0 0 0 0 0 0 0 0 0
1783888945.284534,96904,-58,11,1,7,1,-95,1,1037458261,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 5 2 5 2 5 2 5 2 5 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 6 0 0 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 7 5 7 5 7 4 7 4 7 5 7 5 7 5 8 5 7 5 8 5 8 5 8 6 8 6 8 6 8 5 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783888945.300221,96905,-59,11,1,7,1,-95,1,1037468265,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 5 -1 5 -1 5 -1 5 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 5 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 5 -2 6 -3 6 -2 6 -3 0 0 7 -3 7 -2 7 -3 6 -2 7 -2 7 -2 7 -3 7 -3 8 -3 7 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783888945.316057,96906,-60,11,1,7,1,-95,1,1037479233,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 1 -6 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 0 0 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 4 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1783888945.331710,96907,-61,11,1,6,1,-95,1,1037491260,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 5 3 5 3 4 3 4 3 3 3 3 2 3 2 2 2 2 2 2 2 2 1 2 1 3 1 2 1 3 1 3 0 3 0 3 0 4 0 4 0 4 0 4 0 4 0 5 0 0 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 1 6 0 6 1 6 1 6 1 6 1 6 1 7 1 6 1 7 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0 0
1783888945.347600,96908,-62,11,1,7,1,-95,1,1037498358,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 4 5 4 4 5 3 4 3 4 3 4 2 4 2 4 2 3 2 3 2 3 2 3 2 2 2 2 2 2 2 2 2 1 2 1 3 1 3 1 3 1 3 0 3 0 4 0 4 0 0 0 4 0 4 0 5 0 5 0 5 0 5 0 5 0 5 0 6 0 5 0 6 -1 6 -1 6 0 6 0 6 0 6 0 6 -1 6 -1 6 0 6 -1 7 -1 6 0 6 -1 6 -1 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0
1783888945.347600,96909,-62,11,1,7,1,-95,1,1037511288,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 8 -1 7 -1 7 -1 7 -1 6 -2 6 -1 5 -2 5 -2 5 -2 4 -2 4 -2 4 -1 3 -1 3 0 3 0 3 0 3 0 2 1 2 1 2 2 2 2 2 2 2 2 2 0 0 3 2 3 2 3 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 1 6 1 6 2 6 1 6 1 7 1 6 1 6 1 7 1 6 1 6 1 6 1 0 0 0 0 0 0 0 0 0 0
1783888945.373090,96910,-61,11,1,7,1,-95,1,1037518228,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -9 -4 -9 -3 -9 -3 -9 -2 -8 -2 -8 -2 -7 -2 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -2 -4 -2 -4 -2 -4 -2 -3 -3 -3 -3 -3 -3 -3 -3 -2 -4 -2 -4 -2 0 0 -5 -2 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0
1783888945.381163,96911,-61,11,1,7,1,-95,1,1037529273,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 7 5 7 5 6 5 6 6 5 6 5 5 5 5 4 5 4 5 3 5 3 5 3 4 3 4 3 3 3 3 2 2 2 2 2 2 2 1 2 1 3 1 3 0 3 0 3 -1 3 -1 0 0 3 -2 4 -2 3 -2 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 5 -5 5 -5 4 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -6 5 -6 5 -7 0 0 0 0 0 0 0 0 0 0
1783888945.394988,96912,-61,11,1,7,1,-95,1,1037538261,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -3 9 -4 9 -4 8 -5 8 -5 7 -5 7 -5 6 -4 6 -5 5 -5 5 -5 4 -4 4 -4 4 -3 4 -3 4 -2 3 -2 3 -2 3 -1 3 -1 3 -1 3 0 3 0 3 1 3 1 2 0 0 2 3 2 3 2 3 3 3 3 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1783888945.394988,96913,-61,11,1,7,1,-95,1,1037548295,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -3 -11 -1 -10 -1 -10 0 -10 0 -10 0 -9 1 -8 0 -8 1 -7 1 -7 1 -7 0 -7 1 -6 0 -6 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -4 -2 -4 -2 -4 -2 -4 -3 -3 -3 -3 0 0 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -2 -6 -3 -6 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 0 0 0 0 0 0 0 0 0 0
1783888945.410727,96914,-61,11,1,7,1,-95,1,1037558233,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 0 -11 1 -10 1 -10 1 -10 2 -9 2 -9 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 1 -6 1 -6 1 -6 1 -5 1 -5 0 -5 0 -5 0 -5 -1 -5 -1 -4 -2 -4 -2 -4 0 0 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -3 -5 -4 -6 -4 -6 -3 -6 -3 -6 -3 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 0 0 0 0 0 0 0 0 0 0
1783888945.432869,96915,-62,11,1,7,1,-95,1,1037568238,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -10 2 -10 1 -10 1 -9 1 -9 1 -9 0 -9 0 -9 0 -8 -1 -8 -1 -8 -1 -8 -1 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -6 0 -5 0 -5 0 -5 1 -4 1 -4 1 0 0 -4 2 -3 2 -3 2 -3 3 -3 3 -3 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 6 0 6 0 6 -1 6 -1 6 0 5 0 5 0 0 0 0 0 0 0 0 0 0
1783888945.444698,96916,-62,11,1,6,1,-95,1,1037581059,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 9 2 9 2 9 1 8 1 8 0 8 0 8 0 8 0 7 0 7 0 7 0 7 0 7 0 7 0 6 0 6 0 6 0 6 0 6 0 5 0 5 0 5 0 4 1 4 1 4 0 0 1 3 1 3 2 3 2 3 2 3 2 3 3 2 3 2 3 2 3 2 3 2 3 1 4 1 4 1 4 1 4 1 4 1 4 0 4 0 4 0 4 0 4 0 4 0 4 -1 5 1 5 0 0 0 0 0 0 0 0 0 0 0
1783888945.458479,96917,-61,11,1,7,1,-95,1,1037588303,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 0 0 -3 -4 -3 -4 -3 -4 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -4 0 -5 0 -4 0 -4 0 -4 0 -4 0 -4 0 -3 0 0 0 0 0 0 0 0 0 0 0
1783888945.459656,96918,-61,11,1,7,1,-95,1,1037598252,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -9 0 -10 0 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -6 0 -6 0 -6 0 -6 0 -5 0 -5 0 0 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -4 -3 -4 -3 -5 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 0 0 0 0 0 0 0 0 0 0
1783888945.481281,96919,-62,11,1,7,1,-95,1,1037608295,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -9 3 -8 2 -8 2 -8 2 -8 2 -8 1 -8 2 -8 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -5 2 -5 2 -5 2 -5 2 0 0 -4 3 -4 3 -4 3 -4 3 -3 3 -3 4 -4 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 4 -3 5 -3 5 -3 5 -3 4 -3 4 -3 4 -3 4 -3 4 -3 3 0 0 0 0 0 0 0 0 0 0
1783888945.490263,96920,-62,11,1,7,1,-95,1,1037618189,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 6 -1 6 0 6 0 5 0 5 0 5 -1 5 0 5 -1 5 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 3 -2 4 -2 3 -2 3 -2 3 -3 0 0 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -5 3 -6 3 -5 3 -5 3 -5 3 -5 3 -6 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 0 0 0 0 0 0 0 0 0 0
1783888945.507240,96921,-63,11,1,7,1,-95,1,1037628165,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -3 6 -3 5 -3 5 -3 5 -2 5 -2 4 -2 4 -2 4 -2 4 -2 3 -2 3 -2 3 -2 2 -2 2 -2 2 -3 2 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 -3 0 -4 0 0 0 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 0 0 0 0 0 0 0 0 0 0
1783888945.524032,96922,-65,11,1,7,1,-95,1,1037638756,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 1 -1 1 0 1 0 1 0 1 0 0 1 1 1 1 2 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 3 2 4 2 4 2 4 3 4 3 4 3 4 3 4 2 4 2 4 2 4 2 4 2 4 2 3 2 3 2 3 2 0 0 0 0 0 0 0 0 0 0
1783888945.537732,96923,-65,11,1,7,1,-95,1,1037649054,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 6 -2 6 -2 5 -2 5 -2 5 -2 4 -1 4 -1 4 -1 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -1 -3 -1 -3 -1 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -3 -3 -3 0 0 0 0 0 0 0 0 0 0
1783888945.553550,96924,-64,11,1,6,1,-95,1,1037661472,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 6 3 6 3 6 3 6 2 5 2 5 2 5 2 5 2 5 2 4 2 4 1 4 1 3 1 3 1 3 1 3 1 2 1 2 1 2 1 1 1 1 1 1 1 0 1 0 1 0 0 -1 1 -1 1 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 4 -1 4 0 4 0 3 0 3 0 3 0 0 0 0 0 0 0 0 0 0
1783888945.569248,96925,-63,11,1,7,1,-95,1,1037668371,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 3 -9 2 -8 2 -9 2 -8 2 -8 2 -7 1 -7 1 -7 1 -7 1 -7 1 -6 1 -6 1 -5 1 -5 1 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -3 1 -2 1 -2 0 0 1 -2 2 -1 2 -1 2 -1 2 -1 2 -1 3 0 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 3 -2 3 -2 3 -2 2 -2 0 0 0 0 0 0 0 0 0 0
1783888945.587393,96926,-63,11,1,7,1,-95,1,1037678186,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -8 -3 -9 -4 -8 -3 -8 -4 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -1 -3 -1 -3 -2 -3 -2 -3 -2 0 0 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 0 0 0 0 0 0 0 0 0 0
1783888945.601314,96927,-63,11,1,7,1,-95,1,1037688247,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -4 -1 -3 -1 -3 -1 -3 0 0 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 1 -1 2 -1 1 -2 1 -2 2 -2 2 -2 2 -2 1 -2 1 -2 1 -1 1 -1 0 0 0 0 0 0 0 0 0 0
1783888945.617171,96928,-63,11,1,7,1,-95,1,1037698201,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -9 0 -10 0 -9 0 -9 0 -8 0 -8 0 -8 0 -8 1 -8 1 -7 1 -7 1 -7 1 -7 1 -6 0 -6 0 -5 1 -5 0 -5 0 -5 1 -4 0 -4 0 -4 0 -3 0 -3 0 0 0 -2 0 -2 0 -2 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 0 0 0 0 0 0 0 0 0
1783888945.641081,96929,-63,11,1,7,1,-95,1,1037711005,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 1 -9 1 -8 1 -8 1 -8 1 -7 2 -7 2 -6 2 -6 1 -6 1 -5 1 -5 1 -4 1 -4 1 -4 1 -3 1 -3 1 0 0 -2 1 -2 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -1 1 -1 0 0 0 0 0 0 0 0 0 0
1783888945.657992,96930,-63,11,1,7,1,-95,1,1037718237,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -4 -2 -4 -2 -4 -2 -3 -1 -3 -1 -3 -1 0 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 1 -1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0
1783888945.664622,96931,-63,11,1,7,1,-95,1,1037728209,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 3 -9 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 2 -6 3 -6 2 -6 2 -6 2 -5 2 -5 2 -5 1 -5 1 -5 1 -4 0 -4 0 -4 0 -4 0 -3 0 -3 0 0 -1 -3 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 1 -4 1 -4 0 -4 0 -4 0 -4 0 -4 0 0 0 0 0 0 0 0 0 0 0
1783888945.681805,96932,-63,11,1,7,1,-95,1,1037738166,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 7 1 8 0 7 0 7 0 7 0 7 0 6 0 6 -1 6 -1 6 -1 6 -1 5 -1 5 0 5 0 5 0 4 0 4 0 4 0 3 0 3 1 3 1 3 1 3 1 2 1 2 0 0 2 1 2 1 2 1 2 1 2 0 3 0 3 0 3 0 3 0 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -1 3 -1 3 -1 0 0 0 0 0 0 0 0 0 0
1783888945.700578,96933,-63,11,1,7,1,-95,1,1037748223,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -4 -2 -4 -2 -4 -2 -4 -2 0 0 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -5 1 -5 1 -6 1 -6 1 -5 1 -6 1 -6 1 -5 0 -5 0 -5 0 0 0 0 0 0 0 0 0 0 0
1783888945.713039,96934,-63,11,1,7,1,-95,1,1037758218,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 4 4 4 4 4 4 3 4 3 4 3 4 3 4 2 3 3 3 2 3 2 3 2 3 2 3 2 2 3 2 2 2 3 2 3 1 3 1 3 1 3 1 3 1 3 0 3 0 0 0 4 0 4 0 4 0 4 -1 4 -1 4 -1 4 -1 5 -1 5 -2 5 -2 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 5 -1 5 -1 5 -1 5 -1 0 0 0 0 0 0 0 0 0 0
1783888945.727860,96935,-63,11,1,7,1,-95,1,1037768277,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 0 0 -4 2 -4 2 -4 3 -4 3 -4 3 -5 3 -4 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 0 0 0 0 0 0 0 0 0 0
