pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783889135.079033,112572,-52,11,1,7,0,-95,1,1196212973,128,0 0 0 0 0 0 0 0 0 0 0 0 10 3 10 3 10 3 9 4 10 4 9 4 9 5 9 4 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 6 10 6 10 5 10 6 10 6 10 6 10 5 0 0 10 5 11 5 11 5 11 5 10 4 11 4 11 4 11 4 11 4 11 3 12 3 11 3 12 3 12 3 12 3 12 3 13 3 13 2 13 2 13 2 13 2 13 2 13 3 13 3 13 3 12 3 0 0 0 0 0 0 0 0 0 0
1783889135.095096,112573,-52,11,1,7,0,-95,1,1196226655,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -3 11 -3 12 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 0 0 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -3 13 -3 13 -3 13 -3 13 -3 13 -2 13 -2 14 -2 14 -2 13 -2 14 -2 14 -2 14 -2 14 -2 14 -1 15 -2 15 -2 14 -3 14 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0
1783889135.117073,112574,-55,11,1,6,1,-95,1,1196233979,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 8 4 9 4 9 4 9 3 8 3 9 3 9 3 8 3 10 3 9 3 9 3 10 3 9 3 9 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 3 10 0 0 3 10 4 10 3 9 4 10 4 10 4 10 4 9 4 10 5 10 5 10 5 10 5 9 5 9 5 9 6 10 6 9 6 10 6 10 6 10 7 10 6 10 7 10 6 11 6 11 6 11 5 10 0 0 0 0 0 0 0 0 0 0
1783889135.126850,112575,-55,11,1,7,1,-95,1,1196244012,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -4 -11 -4 -11 -3 0 0 -11 -3 -11 -3 -11 -3 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -14 0 -14 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783889135.145312,112576,-55,11,1,7,1,-95,1,1196253010,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 3 -11 2 -11 2 -11 0 0 2 -11 2 -11 1 -12 1 -12 1 -11 1 -11 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1783889135.158278,112577,-55,11,1,7,1,-95,1,1196262971,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -10 6 -10 6 -10 5 -10 6 -10 5 -10 5 -10 0 0 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -12 4 -12 3 -12 4 -12 4 -12 3 -12 3 -12 3 -13 3 -13 4 -13 4 -13 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1783889135.176228,112578,-55,11,1,7,1,-95,1,1196273004,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 4 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 1 10 2 10 2 10 2 10 2 10 2 11 2 11 2 10 2 11 1 11 1 11 1 10 1 10 0 0 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 4 10 3 11 3 11 4 10 4 11 5 11 4 11 4 11 5 11 5 11 5 11 5 11 5 11 4 11 4 12 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1783889135.190337,112579,-55,11,1,7,1,-95,1,1196283101,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 0 0 -11 -3 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783889135.206130,112580,-55,11,1,7,1,-95,1,1196292983,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 1 -11 1 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -12 1 -12 0 0 1 -12 1 -12 1 -12 0 -11 0 -11 0 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1783889135.206130,112581,-55,11,1,7,1,-95,1,1196305144,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -9 -7 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 -8 -9 -8 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -8 -11 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783889135.222034,112582,-55,11,1,7,1,-95,1,1196313471,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 4 9 5 8 5 8 5 8 5 7 6 8 6 7 6 8 6 8 5 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 0 0 8 7 8 7 8 7 8 6 8 6 8 6 8 6 9 6 9 6 9 5 9 5 10 5 10 5 10 5 10 5 10 6 10 5 10 5 11 6 11 6 11 6 11 6 10 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1783889135.245627,112583,-55,11,1,7,1,-95,1,1196323039,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 9 2 10 2 10 1 10 1 10 1 9 1 9 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 11 1 11 0 11 0 11 0 11 1 11 1 11 0 11 1 11 0 0 1 11 1 11 1 11 1 10 1 10 2 11 2 11 2 11 2 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 4 11 4 12 4 12 4 12 4 12 4 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1783889135.254239,112584,-55,11,1,7,1,-95,1,1196334710,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 3 -10 4 -9 4 -9 5 -9 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -10 0 0 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -11 4 -11 4 -11 4 -12 4 -12 4 -11 4 -12 4 -11 4 -12 4 -12 4 -12 4 -12 5 -12 4 -12 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1783889135.270097,112585,-55,11,1,7,1,-95,1,1196346728,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -9 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -8 7 -8 8 -7 8 -7 8 -8 8 -8 9 -7 9 -7 9 -7 8 -8 8 -7 8 -7 8 -8 0 0 8 -8 8 -8 8 -8 8 -8 7 -8 8 -8 8 -8 8 -9 8 -8 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 8 -10 7 -10 7 -10 8 -10 7 -11 8 -11 8 -11 8 -11 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1783889135.270097,112586,-55,11,1,7,1,-95,1,1196353026,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 2 9 3 9 3 9 3 8 3 8 3 9 3 8 3 9 4 8 4 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 0 0 9 4 9 4 9 5 9 4 9 4 9 4 10 3 10 3 10 3 10 3 10 3 10 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 12 3 12 3 12 3 11 3 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1783889135.286214,112587,-52,11,1,7,0,-95,1,1196363056,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -7 -11 -7 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 -5 -12 -5 -13 -5 -13 -5 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 0 0 -5 -13 -5 -13 -5 -13 -6 -13 -6 -12 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -12 -7 -12 -8 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -14 -8 -14 -8 -14 -8 -13 0 0 0 0 0 0 0 0 0 0
1783889135.308272,112588,-52,11,1,7,0,-95,1,1196373081,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -4 -4 -4 -4 -3 -4 -3 -4 -4 -4 -4 -5 -4 -5 -4 -4 -4 -5 -4 -5 -4 -5 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -4 -5 -4 -5 0 0 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 0 0 0 0 0 0 0 0 0 0
1783889135.317948,112589,-55,11,1,7,1,-95,1,1196383085,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -2 9 -2 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -3 10 -3 9 -3 10 -4 9 -4 10 -3 10 -3 10 -4 10 -4 10 -4 9 -4 9 0 0 -3 9 -3 10 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 11 -1 11 -1 10 -1 11 -1 10 0 11 0 11 0 11 0 11 0 11 0 12 0 11 0 12 -1 12 -1 12 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783889135.334059,112590,-55,11,1,7,1,-95,1,1196392965,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -11 2 -11 2 -12 2 -11 2 -11 2 -11 0 0 2 -11 1 -11 1 -11 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783889135.349937,112591,-55,11,1,7,1,-95,1,1196403064,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -9 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 8 -7 8 -8 8 -8 8 -7 0 0 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 8 -8 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 7 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1783889135.371661,112592,-49,11,0,0,0,-95,1,1196414443,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -12 -4 -12 -4 -11 -4 -12 -4 -11 -4 -11 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -6 -12 -6 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 0 0 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -3 -13 -4 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0
1783889135.381439,112593,-55,11,1,7,1,-95,1,1196423959,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -7 8 -6 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -5 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 0 0 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 8 -8 8 -8 8 -8 8 -9 9 -9 8 -9 9 -9 8 -9 9 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783889135.397635,112594,-55,11,1,7,1,-95,1,1196433260,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 2 10 1 10 0 10 0 10 0 10 0 9 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 0 10 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 11 0 0 -1 11 0 11 0 11 0 10 0 10 0 11 1 11 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 12 2 11 2 12 2 12 2 12 2 12 2 12 2 12 2 12 1 12 2 12 0 0 0 0 0 0 0 0 0 0
1783889135.397635,112595,-55,11,1,7,1,-95,1,1196443018,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -5 9 -5 8 -6 9 -5 8 -6 8 -6 8 -5 8 -6 8 -6 8 -6 8 -7 8 -6 8 -6 8 -6 9 -6 9 -7 9 -7 9 -7 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 0 0 -6 9 -6 10 -6 9 -6 10 -5 9 -5 10 -5 10 -5 10 -4 10 -5 11 -5 11 -4 10 -4 10 -4 10 -4 12 -3 11 -4 12 -4 11 -3 12 -3 12 -3 12 -3 12 -4 13 -4 12 -4 12 -4 11 0 0 0 0 0 0 0 0 0 0
1783889135.413703,112596,-55,11,1,7,1,-95,1,1196452988,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -7 -10 0 0 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783889135.429908,112597,-55,11,1,7,1,-95,1,1196463093,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -6 8 -6 8 -6 7 -6 8 -6 7 -7 7 -6 7 -6 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -8 7 -7 8 -8 8 -8 8 -8 8 -8 8 -7 8 -8 8 -8 8 -8 8 0 0 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 9 -6 9 -7 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783889135.453888,112598,-55,11,1,7,1,-95,1,1196473270,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 10 1 9 1 10 0 10 1 10 1 10 1 10 1 10 1 10 1 11 1 10 1 10 1 10 0 10 0 10 0 10 0 0 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 3 10 3 11 3 10 3 10 3 10 3 10 4 11 4 10 4 11 4 11 4 11 4 11 4 11 4 11 4 12 4 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783889135.461360,112599,-55,11,1,7,1,-95,1,1196483254,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -11 2 -10 2 -11 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 0 0 -11 1 -12 1 -12 1 -12 2 -11 2 -11 2 -11 2 -12 2 -11 2 -12 3 -12 3 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783889135.482232,112600,-52,11,1,7,0,-95,1,1196493057,128,0 0 0 0 0 0 0 0 0 0 0 0 11 2 10 2 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 5 11 5 10 5 10 5 11 6 10 5 10 5 10 5 10 5 0 0 11 5 11 5 11 5 11 5 11 4 11 4 11 4 11 4 11 4 11 4 12 3 12 3 12 3 12 3 12 3 13 3 13 3 13 3 13 3 13 3 13 3 13 4 13 4 13 4 13 4 13 4 0 0 0 0 0 0 0 0 0 0
1783889135.492266,112601,-55,11,1,7,1,-95,1,1196505460,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -10 -7 -10 -6 -10 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 -10 -9 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783889135.508247,112602,-49,11,0,0,0,-95,1,1196514873,128,0 0 0 0 0 0 0 0 0 0 0 0 10 5 10 6 9 6 9 6 9 6 8 7 9 7 8 7 8 7 9 7 9 7 8 7 9 7 9 8 9 8 9 8 9 8 9 8 9 8 9 9 9 9 9 8 9 8 9 9 9 9 9 8 0 0 9 8 9 8 9 8 10 8 9 8 10 8 10 8 10 7 11 7 11 7 11 7 11 7 11 7 12 7 12 7 12 7 12 7 12 6 13 6 13 6 13 6 13 7 13 7 12 8 12 7 12 7 0 0 0 0 0 0 0 0 0 0
1783889135.522752,112603,-55,11,1,7,1,-95,1,1196527756,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -10 4 -10 5 -10 5 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 6 -9 5 -10 6 -10 6 -9 6 -10 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 0 0 6 -10 6 -10 6 -11 5 -10 5 -11 5 -10 5 -11 4 -11 5 -11 4 -11 4 -11 4 -12 3 -12 4 -13 4 -12 4 -13 4 -12 4 -13 3 -13 4 -13 3 -13 4 -13 3 -12 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1783889135.536304,112604,-55,11,1,7,1,-95,1,1196535834,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 9 -2 10 -1 9 -1 10 -1 9 -1 10 -1 10 0 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 11 0 10 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 10 0 11 0 0 0 10 0 11 -1 10 -1 11 -1 10 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 12 -4 11 -4 12 -3 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783889135.550099,112605,-55,11,1,7,1,-95,1,1196543012,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 5 -10 5 -10 4 -9 4 -10 4 -9 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 0 0 -11 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 5 -11 5 -10 5 -10 6 -10 6 -10 6 -11 6 -10 6 -11 6 -10 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 6 -11 7 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783889135.555862,112606,-55,11,1,7,1,-95,1,1196553050,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 5 -10 4 -10 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 4 0 0 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 8 -11 7 -11 8 -11 7 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1783889135.571995,112607,-55,11,1,6,1,-95,1,1196565464,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 7 7 7 7 7 7 7 7 7 6 7 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 6 8 7 9 7 9 7 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 0 0 7 9 7 9 7 9 7 8 7 8 7 9 7 8 8 8 7 8 8 8 9 8 9 8 9 7 9 8 9 7 9 8 9 8 10 8 9 8 9 8 10 8 10 9 10 8 9 9 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1783889135.571995,112608,-55,11,1,7,1,-95,1,1196573306,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 10 0 10 1 10 1 9 1 9 1 9 1 9 1 9 1 9 2 9 1 9 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 0 0 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 11 1 11 0 11 0 11 0 11 0 11 0 12 0 11 0 11 0 12 0 12 0 12 -1 12 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1783889135.603916,112609,-52,11,1,7,0,-95,1,1196583071,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -5 -5 -5 -4 0 0 -5 -5 -6 -5 -6 -5 -5 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0
1783889135.618458,112610,-55,11,1,7,1,-95,1,1196593053,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 11 -4 10 -4 11 -4 10 -4 11 -4 11 -4 11 -4 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783889135.621873,112611,-55,11,1,7,1,-95,1,1196603011,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 10 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 0 0 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783889135.636002,112612,-55,11,1,7,1,-95,1,1196613269,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 0 0 8 -7 8 -8 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 7 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -10 7 -10 8 -10 7 -10 7 -10 7 -11 8 -11 7 -11 8 -11 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
