pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888849.739187,88265,-57,11,1,7,0,-95,1,949961195,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 0 -2 0 -2 0 -2 1 -2 2 -1 2 -2 3 -2 3 -2 4 -2 4 -2 5 -2 5 -2 6 -3 6 -3 6 -3 7 -3 7 -4 7 -4 8 -4 8 0 0 -4 9 -5 8 -5 9 -5 9 -4 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 12 -6 12 -5 12 -5 12 -5 13 -5 13 -6 13 -6 12 -7 12 -7 12 -6 12 0 0 0 0 0 0 0 0 0 0
1783888849.750982,88266,-60,11,1,7,1,-95,1,949971165,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 2 0 2 0 1 0 1 0 1 0 0 0 0 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -2 4 -2 4 -1 4 -2 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 0 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783888849.750982,88267,-60,11,1,7,1,-95,1,949981848,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 1 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 0 0 0 0 0 1 1 1 1 1 1 2 2 2 2 2 2 3 2 3 3 3 3 4 3 4 3 5 3 5 3 5 3 5 0 0 3 5 4 6 3 6 4 6 3 6 4 6 4 6 4 7 4 6 5 7 5 7 5 7 5 7 5 7 5 8 5 7 5 8 5 7 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783888849.766806,88268,-60,11,1,7,1,-95,1,949993614,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 0 0 -5 -6 -5 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -6 -8 -7 -9 -6 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783888849.789597,88269,-61,11,1,7,1,-95,1,950001329,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 3 1 2 0 2 0 2 0 2 0 1 0 1 0 0 0 0 0 -1 0 -1 0 -1 0 -2 1 -2 1 -3 1 -3 1 -3 2 -4 2 -4 2 -4 3 -4 3 -5 3 -5 3 -5 4 -5 0 0 4 -5 4 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 7 -8 7 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783888849.798739,88270,-61,11,1,7,1,-95,1,950011134,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -3 2 -3 2 -2 2 -2 1 -2 1 -2 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -3 0 0 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -4 -8 -3 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783888849.814816,88271,-61,11,1,7,1,-95,1,950021529,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -2 3 -2 2 -2 2 -2 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -3 -2 -3 -2 -3 -2 -3 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -5 -4 0 0 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783888849.830647,88272,-61,11,1,7,1,-95,1,950032284,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 0 -4 0 -4 0 -3 -1 -2 0 -2 -1 -2 -1 -1 0 -1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 1 2 2 2 2 3 2 3 2 3 2 4 3 4 3 4 0 0 3 4 3 5 3 5 3 5 3 5 4 6 4 6 4 6 4 6 5 6 4 7 5 7 5 7 5 7 5 7 5 7 5 8 5 7 6 8 6 8 6 8 6 8 6 8 5 8 5 8 6 8 0 0 0 0 0 0 0 0 0 0
1783888849.830647,88273,-61,11,1,6,1,-95,1,950044097,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 3 0 3 0 3 -1 2 -1 2 -1 1 -1 1 0 1 0 0 0 0 0 -1 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 2 -3 2 -3 2 -3 3 -3 3 -4 3 -3 3 -4 4 -4 0 0 4 -4 4 -4 4 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783888849.846870,88274,-61,11,1,7,1,-95,1,950056492,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -1 3 -1 2 -1 2 0 2 0 1 0 1 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -5 -4 0 0 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -9 -6 -10 -6 -9 -7 -9 -7 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783888849.862781,88275,-63,11,1,7,1,-95,1,950104899,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 3 2 3 2 3 2 2 2 2 2 1 2 1 1 1 1 0 1 0 0 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -4 -3 -4 0 0 -3 -4 -3 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1783888849.881393,88276,-63,11,1,6,1,-95,1,950111966,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -5 -2 -5 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 2 2 2 2 2 0 0 2 3 3 3 3 3 3 3 3 4 3 4 4 4 4 4 4 4 4 4 4 4 5 4 5 5 5 4 5 5 5 5 6 5 6 5 6 5 7 5 6 5 6 5 7 5 7 5 6 5 7 5 0 0 0 0 0 0 0 0 0 0
1783888849.894342,88277,-63,11,1,7,1,-95,1,950115119,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -2 4 -2 4 -2 3 -1 3 -1 3 -1 2 -1 2 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 -1 -2 0 -3 -1 -3 0 -3 -1 -4 -1 -4 -1 0 0 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 -1 -9 0 -8 0 -9 0 -9 0 -9 0 -10 0 -10 0 -9 0 -10 0 -9 0 -10 1 0 0 0 0 0 0 0 0 0 0
1783888849.910030,88278,-63,11,1,7,1,-95,1,950115279,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 4 -1 4 -2 3 -2 3 -2 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 1 -3 1 -3 1 -3 1 -4 0 0 1 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1783888849.910030,88279,-63,11,1,6,1,-95,1,950119501,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 4 1 4 1 3 2 3 2 3 2 2 1 2 1 1 1 1 1 0 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 0 0 -4 -3 -4 -3 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1783888849.926145,88280,-63,11,1,6,1,-95,1,950120496,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 4 -1 4 -2 3 -2 3 -2 3 -2 2 -2 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 1 -3 1 -3 1 -4 0 0 2 -4 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1783888849.942241,88281,-63,11,1,7,1,-95,1,950131090,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 2 -5 1 -5 1 -5 1 -5 1 -4 0 -4 0 -3 0 -3 -1 -2 0 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 0 0 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -2 6 -1 6 -2 7 -2 7 -2 7 -2 7 -2 8 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1783888849.958390,88282,-63,11,1,7,1,-95,1,950141096,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 5 -2 5 -3 5 -3 4 -3 4 -3 3 -3 3 -3 2 -2 2 -2 1 -2 1 -2 1 -2 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 0 -2 0 -2 1 -2 1 -2 1 -2 2 -3 2 -3 0 0 2 -4 2 -4 3 -4 3 -4 3 -5 3 -5 3 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -8 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783888849.958390,88283,-63,11,1,7,1,-95,1,950151473,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -7 1 -6 1 -6 1 -5 1 -5 1 -4 1 -4 1 -4 1 -3 1 -2 1 -2 0 -2 0 -1 0 -1 0 0 -1 0 -1 0 -1 1 -1 1 -1 1 -2 2 -2 2 -2 2 -2 3 0 0 -3 3 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 -3 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1783888849.974237,88284,-63,11,1,7,1,-95,1,950161669,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -6 2 -6 2 -6 2 -6 1 -5 1 -5 0 -4 0 -4 0 -3 0 -3 0 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 2 0 2 0 3 0 3 0 3 0 0 0 4 0 4 0 5 0 5 0 5 0 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 8 -3 9 -2 9 -3 9 -3 9 -2 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783888849.997851,88285,-63,11,1,7,1,-95,1,950172033,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -5 4 -4 4 -4 4 -4 4 -3 4 -3 3 -2 3 -2 2 -2 2 -1 2 -1 1 -1 1 -1 0 -1 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -4 0 -4 0 -4 0 0 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 1 -8 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1783888850.013155,88286,-62,11,1,7,1,-95,1,950181139,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -5 4 -5 3 -4 4 -4 3 -4 3 -3 3 -3 2 -2 2 -2 2 -2 2 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -4 0 -4 0 -4 0 0 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -9 2 0 0 0 0 0 0 0 0 0 0
1783888850.024993,88287,-62,11,1,6,1,-95,1,950191872,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 5 1 5 1 4 1 4 1 3 1 3 1 2 1 2 1 2 1 1 1 1 0 1 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -3 -4 -3 -4 0 0 -4 -5 -3 -5 -4 -6 -4 -5 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -7 -7 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783888850.038057,88288,-62,11,1,7,1,-95,1,950201730,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -6 -2 -6 -2 -5 -2 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 1 1 1 1 1 1 2 1 2 1 2 2 3 2 3 0 0 2 4 3 4 3 5 3 5 3 5 3 5 3 5 3 6 4 6 4 6 4 6 4 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 8 6 7 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783888850.053327,88289,-61,11,1,6,1,-95,1,950214721,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 4 1 4 1 3 1 3 1 2 1 2 1 1 1 1 1 1 1 0 0 0 0 -1 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -4 -4 -4 0 0 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -7 -7 -7 -7 -7 -6 -8 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -6 -9 -7 -8 -6 -8 -6 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0
1783888850.053327,88290,-61,11,1,7,1,-95,1,950221103,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -5 1 -4 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -1 1 -1 0 -1 0 0 0 0 -1 1 -1 1 -1 1 -1 2 -2 2 -2 2 -2 2 -3 3 -3 3 -3 3 -3 4 0 0 -4 4 -4 4 -4 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -6 6 -5 7 -5 6 -6 6 -5 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -5 8 -5 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783888850.069439,88291,-61,11,1,7,1,-95,1,950231019,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -1 -3 -1 -3 -1 -3 -1 -2 0 -2 0 -2 0 -1 0 -1 0 -1 1 0 1 0 1 1 1 1 1 1 1 2 1 2 1 3 1 3 1 3 1 4 1 4 0 0 2 5 2 5 1 5 2 5 2 5 2 6 2 6 2 6 2 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 8 4 8 4 8 4 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1783888850.090050,88292,-61,11,1,7,1,-95,1,950241127,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -4 0 -4 0 -3 0 -3 -1 -3 -1 -2 -1 -2 -1 -2 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -3 3 -3 3 -2 3 -2 4 -2 0 0 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 7 -5 6 -5 6 -5 6 -6 7 -6 6 -6 7 -6 6 -6 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1783888850.101091,88293,-55,11,0,0,0,-95,1,950252958,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 1 2 1 2 1 2 1 2 2 2 2 2 2 0 0 2 3 2 3 2 3 2 3 2 3 3 3 2 3 3 3 3 4 3 3 3 4 3 4 3 4 3 4 3 3 3 4 4 4 4 3 4 4 4 3 4 4 4 3 4 3 4 3 4 3 4 3 0 0 0 0 0 0 0 0 0 0
1783888850.101091,88294,-62,11,1,6,1,-95,1,950261992,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 0 0 4 -2 4 -3 4 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 5 -5 6 -5 5 -6 5 -5 5 -6 5 -5 4 -6 0 0 0 0 0 0 0 0 0 0
1783888850.117005,88295,-62,11,1,7,1,-95,1,950271199,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -3 -4 -3 -4 -3 -5 -2 -5 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -3 0 -3 0 -3 0 -3 1 -3 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 3 -1 3 -1 3 -1 4 -1 0 0 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -3 6 -4 6 -4 6 -4 6 -4 5 -4 0 0 0 0 0 0 0 0 0 0
1783888850.133218,88296,-63,11,1,7,1,-95,1,950281037,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -6 0 -5 0 -5 1 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -1 1 -1 2 -1 2 0 2 0 2 0 2 0 2 1 2 1 0 0 3 2 3 2 3 2 3 2 3 2 3 2 3 2 4 2 4 3 4 2 4 2 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 1 6 1 6 1 6 1 6 1 6 1 6 0 6 0 0 0 0 0 0 0 0 0 0 0
1783888850.148939,88297,-64,11,1,7,1,-95,1,950291109,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 5 1 5 1 5 1 4 0 4 0 4 0 3 0 3 0 3 0 3 0 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -3 -1 0 0 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -3 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -7 -1 -6 -1 -7 -1 -6 -1 -6 -1 -6 0 0 0 0 0 0 0 0 0 0 0
1783888850.148939,88298,-58,11,0,0,0,-95,1,950308155,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -15 8 -14 6 -14 6 -14 5 -13 4 -12 3 -11 3 -11 2 -9 2 -9 2 -8 2 -7 1 -6 1 -5 1 -4 1 -3 1 -2 1 -2 1 -1 1 0 1 1 0 2 1 3 0 4 0 5 0 0 0 7 0 8 0 9 0 9 -1 10 -1 11 -1 12 -1 12 -2 13 -2 14 -2 14 -2 15 -3 16 -3 16 -3 16 -4 16 -4 17 -4 17 -4 17 -5 18 -5 18 -5 18 -5 18 -5 18 -5 18 -5 17 -5 0 0 0 0 0 0 0 0 0 0
1783888850.178686,88299,-64,11,1,7,1,-95,1,950311173,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 2 -6 2 -5 2 -5 1 -5 1 -4 1 -4 1 -4 1 -4 0 -3 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 2 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 -1 7 -1 7 0 7 0 7 0 7 0 7 -1 0 0 0 0 0 0 0 0 0 0
1783888850.190418,88300,-63,11,1,7,1,-95,1,950321068,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -5 3 -5 3 -5 3 -4 3 -4 3 -3 2 -3 2 -3 2 -3 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 0 0 -4 -2 -4 -2 -5 -2 -5 -1 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -2 -8 -1 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1783888850.196564,88301,-62,11,1,7,1,-95,1,950331038,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -6 0 -5 0 -5 0 -5 -1 -4 -1 -4 -1 -3 -1 -3 0 -2 0 -2 0 -2 0 -2 0 -1 1 -1 1 -1 1 -1 2 0 2 0 2 0 2 0 3 0 3 0 3 1 3 1 4 0 0 1 4 2 5 2 5 2 5 2 5 3 5 3 6 3 6 3 6 4 6 3 6 4 7 4 7 4 7 5 7 4 7 4 8 4 8 5 8 5 8 5 8 5 8 4 9 4 9 4 9 4 8 0 0 0 0 0 0 0 0 0 0
1783888850.212337,88302,-62,11,1,7,1,-95,1,950341110,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 4 2 3 2 3 2 3 2 2 1 2 1 1 1 1 0 1 0 1 -1 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -6 0 -6 0 0 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -11 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783888850.228479,88303,-61,11,1,6,1,-95,1,950351934,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 3 3 3 3 2 3 2 2 1 2 1 2 0 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -7 0 0 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783888850.228479,88304,-61,11,1,7,1,-95,1,950364865,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 2 -4 2 -4 1 -3 1 -3 0 -3 0 -2 -1 -2 -1 -2 -1 -1 -1 0 -2 0 -2 0 -2 1 -2 2 -2 2 -2 2 -2 3 -2 3 -2 4 -2 4 -2 4 -2 5 -3 5 -3 0 0 6 -3 6 -3 7 -3 6 -3 7 -3 7 -3 7 -3 8 -4 8 -3 8 -4 8 -4 8 -4 9 -5 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
