pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888874.851083,90105,-54,11,0,0,0,-95,1,968542458,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 2 1 2 1 2 1 2 1 1 1 1 1 1 1 0 1 0 2 0 2 0 2 0 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 0 0 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -3 3 -4 3 -3 3 -3 4 -3 3 -3 4 -3 4 -3 4 -3 4 -2 4 -2 4 -2 4 -2 4 -2 4 0 0 0 0 0 0 0 0 0 0
1783888874.872296,90106,-60,11,1,7,1,-95,1,968550953,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 3 -4 2 -4 2 -4 2 -4 1 -4 1 -4 0 -4 0 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 0 0 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -7 -4 -7 -4 -7 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0
1783888874.884508,90107,-60,11,1,7,1,-95,1,968560483,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 0 -4 0 -4 1 -3 1 -3 2 -3 2 -3 3 -2 3 -2 3 -2 4 -1 4 -1 4 -1 4 0 5 0 5 0 5 0 5 0 6 1 6 1 6 1 0 0 6 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 7 1 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 7 -2 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783888874.899472,90108,-61,11,1,7,1,-95,1,968570492,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -1 3 -1 2 0 2 0 2 0 2 1 1 1 1 1 0 2 0 2 0 2 -1 2 -1 2 -2 3 -2 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 0 0 -6 3 -6 4 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 0 0 0 0 0 0 0 0 0 0
1783888874.914104,90109,-62,11,1,7,1,-95,1,968580500,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 2 -2 2 -2 2 -2 1 -2 1 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -3 -1 -3 -1 -4 -1 -4 -1 -4 0 -4 0 -5 0 -5 0 -5 0 -5 1 -6 1 -6 1 -6 0 0 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1783888874.914104,90110,-62,11,1,7,1,-95,1,968591605,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -3 1 -3 1 -2 1 -2 1 -2 1 -1 1 -1 1 0 0 0 0 0 0 1 0 1 -1 1 -1 1 -2 1 -2 2 -2 1 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -5 2 0 0 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0
1783888874.929794,90111,-63,11,1,7,1,-95,1,968600519,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 2 -3 2 -2 2 -2 2 -2 1 -1 1 -1 1 -1 1 0 0 0 0 0 0 0 -1 0 -1 0 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 0 0 -5 1 -5 1 -5 1 -5 1 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 3 -7 3 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0
1783888874.945973,90112,-64,11,1,7,1,-95,1,968611022,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 2 2 2 2 2 1 2 1 2 0 1 0 1 0 1 0 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 0 0 -2 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -3 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0
1783888874.961780,90113,-64,11,1,7,1,-95,1,968621018,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -2 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 2 1 2 1 0 0 3 1 3 1 3 1 3 1 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 1 0 0 0 0 0 0 0 0 0 0
1783888874.961780,90114,-64,11,1,7,1,-95,1,968630424,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -5 0 -5 1 -5 1 -4 1 -4 1 -4 1 -3 1 -3 1 -3 1 -3 1 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 2 0 0 0 2 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 0 4 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 5 1 5 1 5 1 5 0 0 0 0 0 0 0 0 0 0
1783888874.987528,90115,-64,11,1,7,1,-95,1,968640546,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -2 4 -3 4 -2 4 -2 4 -2 3 -2 3 -2 3 -2 2 -2 2 -2 2 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -3 0 0 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -4 -5 -4 -6 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 0 0 0 0 0 0 0 0 0 0
1783888874.999626,90116,-63,11,1,7,1,-95,1,968650681,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -5 1 -5 1 -5 1 -5 1 -5 1 -4 2 -4 1 -3 1 -3 1 -3 2 -3 2 -2 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 2 0 2 0 2 0 2 1 3 1 0 0 3 2 3 2 3 2 3 2 3 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 6 1 5 0 0 0 0 0 0 0 0 0 0 0
1783888875.013548,90117,-62,11,1,7,1,-95,1,968660573,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -4 -2 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 1 -5 0 0 1 -5 1 -5 1 -5 1 -5 1 -5 2 -6 2 -6 2 -6 2 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -7 -1 -8 -1 -7 -2 -7 0 0 0 0 0 0 0 0 0 0
1783888875.026821,90118,-61,11,1,7,1,-95,1,968670508,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 0 -4 0 -4 0 -4 0 -4 0 -4 1 -3 1 -3 1 -3 1 -3 2 -3 2 -2 2 -2 2 -2 3 -2 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 0 0 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 6 -1 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 6 -2 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0
1783888875.035263,90119,-61,11,1,7,1,-95,1,968682223,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 4 0 3 0 3 0 3 1 3 1 2 1 2 1 2 1 2 1 1 2 1 2 1 2 0 2 0 2 0 2 -1 2 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -3 3 -3 3 0 0 -3 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0
1783888875.044104,90120,-62,11,1,7,1,-95,1,968694156,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 1 3 1 3 1 3 1 2 1 2 1 2 1 1 2 1 2 1 1 1 2 0 2 0 2 0 2 -1 2 -1 2 -1 2 -2 2 -2 2 -3 2 -3 3 -3 2 -3 3 -4 3 0 0 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 4 -5 5 -5 5 -5 5 -5 5 -4 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 0 0 0 0 0 0 0 0 0 0
1783888875.056655,90121,-62,11,1,7,1,-95,1,968700841,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -4 -3 -4 -3 -3 -3 -3 -4 -3 -3 -3 -3 -2 -4 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 3 -3 3 -2 3 -2 3 -2 0 0 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 4 -4 5 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 3 -6 3 -6 3 -6 0 0 0 0 0 0 0 0 0 0
1783888875.072801,90122,-61,11,1,7,1,-95,1,968710542,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 3 -3 3 -3 3 -4 2 -4 2 -4 2 -4 1 -4 1 -4 0 -4 0 -4 0 -4 0 -4 -1 -4 -1 -4 -2 -3 -2 -4 -2 -3 -3 -4 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 0 0 -3 -5 -3 -5 -4 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -6 -4 -7 -4 -7 -4 -7 -3 0 0 0 0 0 0 0 0 0 0
1783888875.090820,90123,-60,11,1,7,1,-95,1,968720702,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -5 1 -5 1 -5 2 -5 2 -4 2 -4 2 -3 2 -3 2 -3 2 -2 3 -2 3 -2 3 -1 3 -1 3 0 3 0 3 1 4 1 3 1 4 2 4 2 4 2 4 2 4 3 4 3 0 0 4 4 5 4 4 4 4 4 5 4 5 4 5 4 5 4 5 5 6 4 6 4 6 4 6 4 7 4 6 4 6 4 7 3 7 3 7 3 7 3 7 3 7 3 7 2 8 1 7 1 8 1 0 0 0 0 0 0 0 0 0 0
1783888875.104397,90124,-60,11,1,7,1,-95,1,968731717,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 0 -5 0 -5 -1 -4 -1 -4 -1 -4 -2 -4 -2 -3 -2 -3 -3 -3 -3 -2 -3 -2 -4 -2 -4 -1 -4 -1 -4 -1 -5 0 -5 0 -5 0 -5 0 -5 1 -6 1 -5 1 -5 2 -6 2 -6 0 0 2 -7 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -8 0 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1783888875.120203,90125,-60,11,1,7,1,-95,1,968740490,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -1 -4 -1 -4 0 -4 0 -3 0 -3 1 -3 1 -3 1 -3 2 -2 2 -2 2 -1 3 -1 3 -1 3 -1 3 0 4 0 4 1 4 1 4 1 4 2 4 2 4 2 4 2 5 3 5 3 0 0 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1783888875.127365,90126,-57,11,1,7,0,-95,1,968751060,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -4 -3 -3 -3 -2 -3 -2 -3 -1 -3 0 -3 1 -3 2 -3 2 -2 2 -2 3 -2 4 -1 4 -1 5 -1 5 0 6 1 6 1 7 1 7 2 7 2 8 3 8 3 8 3 9 4 9 4 0 0 10 4 10 5 11 5 10 5 11 5 11 5 11 5 12 5 12 6 12 5 13 5 13 5 13 5 13 6 13 5 13 5 14 5 14 5 14 5 14 4 14 4 14 4 14 4 14 4 14 4 14 3 0 0 0 0 0 0 0 0 0 0
1783888875.147042,90127,-61,11,1,7,1,-95,1,968760460,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 1 0 0 0 0 0 -1 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 0 0 -4 -5 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1783888875.152066,90128,-61,11,1,7,1,-95,1,968770797,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 1 -2 1 -1 1 -1 1 -1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 2 3 1 3 1 3 2 4 2 0 0 4 2 4 2 5 2 5 2 5 2 5 2 5 2 5 2 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 3 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1783888875.175372,90129,-62,11,1,7,1,-95,1,968781937,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 2 1 2 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 0 0 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 7 -4 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783888875.185842,90130,-63,11,1,7,1,-95,1,968796297,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 0 2 0 2 0 2 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 -1 -4 -1 -4 -1 -4 -1 -4 0 0 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1783888875.199825,90131,-63,11,1,7,1,-95,1,968802898,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 3 -2 3 -2 2 -2 2 -2 2 -1 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 3 0 3 0 0 0 4 0 4 0 4 0 5 -1 5 -1 5 0 5 0 6 0 6 -1 6 -1 7 -1 7 -1 7 0 7 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1783888875.215661,90132,-63,11,1,7,1,-95,1,968810514,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 3 -2 3 -2 3 -2 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 -1 1 -1 1 -1 2 -1 2 -1 2 -2 2 -2 3 -2 0 0 3 -2 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -4 6 -3 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 8 -4 7 -4 7 -4 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783888875.217672,90133,-63,11,1,7,1,-95,1,968821466,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 3 0 3 0 3 0 3 0 2 0 2 0 2 0 1 0 1 0 1 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -3 0 0 -4 -3 -4 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1783888875.231559,90134,-63,11,1,7,1,-95,1,968830418,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 1 3 1 3 1 2 1 2 0 2 0 2 0 1 0 1 0 1 0 1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 0 0 -1 -5 -1 -5 -1 -6 -1 -5 -1 -6 -1 -6 -1 -6 -2 -7 -1 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -8 -2 -9 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1783888875.247381,90135,-63,11,1,7,1,-95,1,968840465,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 1 2 1 2 1 2 0 0 1 3 1 4 1 4 2 4 1 4 2 4 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 5 0 0 0 0 0 0 0 0 0 0
1783888875.263337,90136,-63,11,1,7,1,-95,1,968850466,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 -3 -1 -3 -1 -3 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 2 1 2 1 2 0 0 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 4 4 4 0 0 0 0 0 0 0 0 0 0
1783888875.263337,90137,-63,11,1,7,1,-95,1,968860515,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 3 0 3 0 3 0 2 1 2 1 2 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 -1 1 -1 1 -2 1 -2 1 -2 0 -2 1 -3 0 -3 1 -3 0 -3 0 -4 0 0 0 -4 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 0 0 0 0 0 0 0 0 0 0
1783888875.279299,90138,-63,11,1,7,1,-95,1,968870388,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 1 -1 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -3 -3 0 0 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -3 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -6 -5 -5 -5 -5 -5 -5 0 0 0 0 0 0 0 0 0 0
1783888875.299956,90139,-63,11,1,7,1,-95,1,968880481,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 0 2 0 2 0 2 0 2 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 2 -3 1 -3 2 -4 2 0 0 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 0 0 0 0 0 0 0 0 0 0
1783888875.319513,90140,-63,11,1,7,1,-95,1,968890425,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 0 0 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 6 -3 5 -2 6 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -4 6 -3 5 -4 5 -3 5 -4 0 0 0 0 0 0 0 0 0 0
1783888875.334611,90141,-62,11,1,6,1,-95,1,968905243,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 0 0 -5 -1 -6 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -2 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0
1783888875.342384,90142,-62,11,1,7,1,-95,1,968911011,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 0 -4 0 -4 0 -4 0 -5 0 -5 0 0 0 -5 0 -5 1 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -7 0 -7 1 -7 0 -7 0 -7 1 -7 1 -7 1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0
1783888875.358364,90143,-63,11,1,7,1,-95,1,968920540,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 0 1 0 1 0 2 0 2 1 2 1 2 1 3 1 3 2 3 2 3 2 4 2 4 3 0 0 4 3 4 3 4 4 4 4 5 4 5 4 5 4 5 4 5 5 5 4 5 5 6 5 6 5 6 5 6 5 6 5 6 5 7 5 6 5 7 5 7 5 7 5 6 5 7 5 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1783888875.358364,90144,-61,11,1,7,1,-95,1,968930821,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 0 0 0 5 0 5 -1 5 0 5 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 0 8 0 8 0 8 -1 8 0 8 -1 8 0 8 0 8 -1 7 -1 0 0 0 0 0 0 0 0 0 0
1783888875.374458,90145,-61,11,1,6,1,-95,1,968941624,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -2 1 -2 1 -2 1 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 0 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 0 0 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
